0 0.0192632 -0.022149
1 0.0231908 -0.0265742
2 0.0277895 -0.031732
3 0.0331429 -0.0377067
4 0.0393367 -0.0445848
5 0.0464562 -0.052452
6 0.0545849 -0.0613902
7 0.0638018 -0.0714725
8 0.074178 -0.0827594
9 0.0857722 -0.0952941
10 0.0986239 -0.109098
11 0.112748 -0.124166
12 0.12813 -0.140458
13 0.144717 -0.157893
14 0.162417 -0.17634
15 0.18109 -0.195618
16 0.20054 -0.215487
17 0.220514 -0.235645
18 0.240693 -0.25573
19 0.260699 -0.275319
20 0.28009 -0.293928
21 0.298369 -0.311021
22 0.314992 -0.326021
23 0.329375 -0.338324
24 0.340912 -0.347321
25 0.348991 -0.352419
26 0.353025 -0.353063
27 0.352473 -0.348768
28 0.346874 -0.339148
29 0.335875 -0.32395
30 0.319261 -0.303081
31 0.296985 -0.276641
32 0.269193 -0.244939
33 0.236247 -0.208509
34 0.198739 -0.168112
35 0.157491 -0.124734
36 0.113544 -0.0795653
37 0.0681375 -0.0339708
38 0.0226698 0.0105583
39 -0.0213492 0.0524658
40 -0.0623592 0.0902026
41 -0.0988235 0.122307
42 -0.129311 0.147487
43 -0.152582 0.164702
44 -0.167672 0.173241
45 -0.173968 0.172789
46 -0.171267 0.163477
47 -0.159815 0.145903
48 -0.140327 0.121133
49 -0.113975 0.0906601
50 -0.0823494 0.0563372
51 -0.0473788 0.0202773
52 -0.011229 -0.0152676
53 0.0238311 -0.0480492
54 0.0555774 -0.0759748
55 0.0819852 -0.0972618
56 0.101378 -0.110579
57 0.112558 -0.115161
58 0.114914 -0.110887
59 0.108484 -0.0983027
60 0.0939786 -0.0785994
61 0.0727387 -0.0535294
62 0.0466453 -0.0252777
63 0.0179721 0.0037112
64 -0.010801 0.0309379
65 -0.0371998 0.0540686
66 -0.0589728 0.0711499
67 -0.0742975 0.0807973
68 -0.0819539 0.0823335
69 -0.0814491 0.07586
70 -0.0730762 0.0622537
71 -0.0578957 0.0430854
72 -0.0376364 0.0204667
73 -0.0145226 -0.00316196
74 0.00895707 -0.0252839
75 0.0303118 -0.0435755
76 0.0473162 -0.0561632
77 0.0582523 -0.0618352
78 0.0621007 -0.0601819
79 0.0586577 -0.0516426
80 0.048562 -0.037452
81 0.0332226 -0.0194896
82 0.0146512 -5.18696e-05
83 -0.00478463 0.0184288
84 -0.0226566 0.033684
85 -0.0367823 0.0438939
86 -0.0455012 0.0479196
87 -0.0478836 0.0454511
88 -0.0438445 0.0370464
89 -0.0341483 0.024051
90 -0.0203018 0.00840725
91 -0.00434554 -0.00762254
92 0.0114298 -0.0217777
93 0.0248075 -0.0321194
94 0.0339624 -0.0373029
95 0.037724 -0.0367639
96 0.0357428 -0.0307919
97 0.0285318 -0.0204794
98 0.0173755 -0.00755064
99 0.00412197 0.00590815
100 -0.00910945 0.0177773
101 -0.0202593 0.026241
102 -0.027648 0.0300761
103 -0.0302357 0.0288427
104 -0.0277816 0.0229426
105 -0.0208756 0.0135359
106 -0.0108316 0.00233171
107 0.000541517 -0.00870959
108 0.0112569 -0.0177124
109 0.0194966 -0.0232032
110 0.0239278 -0.024358
111 0.0239273 -0.0211367
112 0.0196762 -0.0142803
113 0.0121075 -0.00516789
