0 -0.00757375 -0.0103562
1 -0.00583729 -0.00882843
2 -0.00237269 -0.00613815
3 0.00219868 -0.00281112
4 0.00701037 0.000495227
5 0.0111415 0.00308849
6 0.0138249 0.00435606
7 0.0146204 0.00388314
8 0.0135104 0.00155047
9 0.0108939 -0.00241567
10 0.0074861 -0.00746252
11 0.00415297 -0.0128052
12 0.00172662 -0.0175821
13 0.000845519 -0.0210392
14 0.00185169 -0.0226995
15 0.0047567 -0.0224774
16 0.00926982 -0.0207082
17 0.0148698 -0.0180856
18 0.0209003 -0.0155209
19 0.026672 -0.013954
20 0.0315634 -0.0141603
21 0.0351153 -0.0165951
22 0.0371109 -0.0213083
23 0.0376326 -0.0279481
24 0.0370768 -0.0358469
25 0.0361141 -0.0441692
26 0.0355877 -0.0520828
27 0.0363606 -0.0589165
28 0.0391414 -0.0642723
29 0.044326 -0.0680768
30 0.0518997 -0.0705725
31 0.0614256 -0.0722616
32 0.072127 -0.0738183
33 0.0830472 -0.0759867
34 0.0932464 -0.079473
35 0.101993 -0.0848393
36 0.108906 -0.0924081
37 0.114014 -0.102189
38 0.117741 -0.113843
39 0.1208 -0.126712
40 0.124046 -0.139901
41 0.128311 -0.152435
42 0.134246 -0.163441
43 0.142208 -0.172328
44 0.152206 -0.178914
45 0.163906 -0.183464
46 0.176686 -0.186627
47 0.189732 -0.189286
48 0.202158 -0.19235
49 0.213119 -0.19656
50 0.22193 -0.202326
51 0.228156 -0.209661
52 0.231678 -0.21818
53 0.232717 -0.227187
54 0.231809 -0.235788
55 0.229716 -0.243029
56 0.227287 -0.24803
57 0.225281 -0.250086
58 0.224191 -0.248761
59 0.224121 -0.243936
60 0.224724 -0.235829
61 0.225258 -0.224969
62 0.224718 -0.212119
63 0.222031 -0.198161
64 0.216266 -0.183944
65 0.206804 -0.170138
66 0.193434 -0.157109
67 0.176375 -0.144842
68 0.156214 -0.132945
69 0.1338 -0.120725
70 0.110114 -0.107335
71 0.0861477 -0.0919464
72 0.0627954 -0.0739428
73 0.0407626 -0.0530634
74 0.0204976 -0.0294903
75 0.00214455 -0.00385051
76 -0.0144674 0.0228613
77 -0.029788 0.0494228
78 -0.0444521 0.0745558
79 -0.0591367 0.097095
80 -0.0743895 0.116125
81 -0.0904684 0.131068
82 -0.107231 0.141715
83 -0.124102 0.148209
84 -0.140137 0.150992
85 -0.154154 0.150717
86 -0.164927 0.148147
87 -0.171373 0.144044
88 -0.172724 0.139042
89 -0.168629 0.133545
90 -0.159196 0.127638
