0 0.0248069 0.0235465
1 0.0189315 0.0170377
2 0.0102258 0.0079358
3 -8.34929e-05 -0.0025271
4 -0.0105489 -0.0128925
5 -0.0197123 -0.0216804
6 -0.026303 -0.0276084
7 -0.0294 -0.0297873
8 -0.0285425 -0.0278578
9 -0.0237854 -0.0220434
10 -0.0156954 -0.0131112
11 -0.0052883 -0.00225225
12 0.00608924 0.00909219
13 0.0169281 0.019427
14 0.0257562 0.0273938
15 0.0313445 0.0319338
16 0.0328849 0.0324123
17 0.0301108 0.0286962
18 0.023336 0.0211782
19 0.0134072 0.0107431
20 0.00158062 -0.00132906
21 -0.0106523 -0.0135172
22 -0.0217593 -0.0242555
23 -0.0303538 -0.032144
24 -0.0353537 -0.0361393
25 -0.0361003 -0.0356936
26 -0.0324327 -0.0308213
27 -0.0247121 -0.0220852
28 -0.013793 -0.0105135
29 -0.000935431 0.00253511
30 0.0123366 0.015534
31 0.0244204 0.0269611
32 0.0338375 0.0354636
33 0.0394238 0.0400056
34 0.0404753 0.0399863
35 0.0368285 0.0353181
36 0.0288675 0.0264512
37 0.0174645 0.0143347
38 0.00386968 0.000312722
39 -0.01043 -0.0140342
40 -0.023868 -0.0270807
41 -0.0349582 -0.0373508
42 -0.0424476 -0.0436862
43 -0.0454518 -0.0453664
44 -0.0435589 -0.0421724
45 -0.0368869 -0.0343952
46 -0.0260821 -0.0227973
47 -0.0122521 -0.00853599
48 0.00315841 0.0069463
49 0.0185333 0.0220591
50 0.0322659 0.0352227
51 0.0429298 0.0450351
52 0.0494185 0.0504271
53 0.0510436 0.0507837
54 0.0475899 0.0460111
55 0.0393292 0.0365407
56 0.0269962 0.0232732
57 0.0117276 0.00747508
58 -0.00503705 -0.00935367
59 -0.0216893 -0.0256228
60 -0.036611 -0.0397939
61 -0.048341 -0.0505134
62 -0.0557254 -0.0567307
63 -0.05803 -0.0577962
64 -0.0550024 -0.0535277
65 -0.0468797 -0.0442372
66 -0.034351 -0.030708
67 -0.0184862 -0.0141213
68 -0.000641568 0.0040601
69 0.0176507 0.0222355
70 0.0348053 0.0388164
71 0.0493157 0.0523647
72 0.0598867 0.0617071
73 0.0655538 0.0660202
74 0.0657736 0.064887
75 0.0604722 0.0583276
76 0.0500449 0.0468015
77 0.0353096 0.0311792
78 0.0174253 0.0126778
79 -0.00221083 -0.00723905
80 -0.0220749 -0.0269878
81 -0.040629 -0.0450036
82 -0.0564298 -0.0598716
83 -0.0682322 -0.0704344
84 -0.075083 -0.0758691
85 -0.076398 -0.0757326
86 -0.0720127 -0.0699808
87 -0.0621965 -0.0589673
88 -0.047627 -0.0434205
89 -0.0293273 -0.0243992
90 -0.00857715 -0.00322047
91 0.0131891 0.0186367
92 0.0344837 0.0396451
93 0.0538602 0.0583463
94 0.0699999 0.0734561
95 0.0817913 0.083948
96 0.0884013 0.0891091
97 0.0893354 0.0885713
98 0.0844757 0.0823226
99 0.0740892 0.070702
100 0.0588024 0.054379
101 0.0395457 0.0343162
102 0.0174788 0.0117106
103 -0.0060906 -0.0120835
104 -0.0297855 -0.0356456
105 -0.052233 -0.0575836
106 -0.0721332 -0.076621
107 -0.0883278 -0.0916679
108 -0.099866 -0.101872
109 -0.106063 -0.106653
110 -0.106543 -0.105718
111 -0.101254 -0.0990731
112 -0.0904618 -0.0870233
113 -0.0747149 -0.0701554
114 -0.0548028 -0.0493089
115 -0.031704 -0.0255258
116 -0.00653619 1.45733e-05
117 0.0194947 0.0260678
118 0.0451477 0.0513937
119 0.0692053 0.0748148
120 0.0905345 0.0952621
121 0.108145 0.111811
122 0.121237 0.123714
123 0.129235 0.130426
124 0.131798 0.131636
125 0.128823 0.127277
126 0.120429 0.117529
127 0.106945 0.102796
128 0.0888917 0.0836729
129 0.0669586 0.0609053
130 0.0419775 0.0353475
131 0.0148863 0.00793056
132 -0.0133154 -0.0203671
133 -0.0416144 -0.0485495
134 -0.0690283 -0.0756383
135 -0.094642 -0.100712
136 -0.117632 -0.122947
137 -0.137283 -0.141645
138 -0.152998 -0.156254
139 -0.164313 -0.166372
140 -0.170908 -0.17174
141 -0.172615 -0.17224
142 -0.169428 -0.167887
143 -0.161484 -0.158826
144 -0.149052 -0.145334
145 -0.132505 -0.127799
146 -0.112293 -0.106707
147 -0.0889288 -0.0826083
148 -0.0629736 -0.0560962
149 -0.0350284 -0.0277795
150 -0.00571918 0.00173113
151 0.024324 0.0318342
152 0.0544921 0.0619463
153 0.0842197 0.0915129
154 0.113 0.120022
155 0.140388 0.147022
156 0.166 0.172126
157 0.189505 0.195027
158 0.210632 0.215487
159 0.229169 0.233335
