0 0.0687881 -0.0674496
1 0.0661891 -0.0615685
2 0.0585686 -0.0509028
3 0.0466441 -0.0362684
4 0.0314119 -0.0188634
5 0.0140645 -0.000174597
6 -0.00408105 0.0181693
7 -0.0216488 0.0345763
8 -0.0372733 0.0476655
9 -0.0496854 0.0564039
10 -0.0578195 0.060186
11 -0.0609316 0.0588513
12 -0.0587085 0.0526547
13 -0.0513402 0.0422103
14 -0.0395295 0.028428
15 -0.0244278 0.0124531
16 -0.00750242 -0.00439437
17 0.00963802 -0.0206901
18 0.0254275 -0.0350001
19 0.0384994 -0.0460028
20 0.0477964 -0.0526316
21 0.0526271 -0.0542156
22 0.0526828 -0.0505891
23 0.0480315 -0.0421403
24 0.039105 -0.0297797
25 0.0266837 -0.0148292
26 0.0118681 0.00114764
27 -0.003977 0.0165416
28 -0.0193231 0.0298796
29 -0.0326236 0.0399651
30 -0.0424921 0.0459627
31 -0.0478852 0.0474329
32 -0.0482515 0.0443322
33 -0.0436154 0.0369984
34 -0.0345742 0.0261286
35 -0.0222089 0.0127479
36 -0.00792938 -0.00184452
37 0.00671532 -0.0161687
38 0.0202211 -0.0287018
39 0.0312802 -0.0380536
40 0.0388842 -0.0431538
41 0.0423814 -0.0434153
42 0.0415013 -0.0388352
43 0.0363633 -0.0300086
44 0.0274752 -0.0180464
45 0.0157182 -0.00441353
46 0.00230277 0.00928098
47 -0.0113209 0.0214984
48 -0.0236066 0.030952
49 -0.0330995 0.0367302
50 -0.0386417 0.0383547
51 -0.0395537 0.0357838
52 -0.0357517 0.0293806
53 -0.027771 0.0198641
54 -0.0166869 0.00825183
55 -0.00394801 -0.00421087
56 0.00884237 -0.0161446
57 0.0201529 -0.0261641
58 0.0287172 -0.0330384
59 0.0336655 -0.0358659
60 0.0345849 -0.0342299
61 0.0315176 -0.0282991
62 0.0249154 -0.018838
63 0.0155723 -0.00711612
64 0.00454744 0.00527675
65 -0.00691984 0.0166743
66 -0.0175103 0.02559
67 -0.0259485 0.0309347
68 -0.0311517 0.0321561
69 -0.0323877 0.0292794
70 -0.0294137 0.0228553
71 -0.0225595 0.0138376
72 -0.0127231 0.00342618
73 -0.00126364 -0.00709174
74 0.0101972 -0.0164798
75 0.0200321 -0.0236639
76 0.0268729 -0.0278204
77 0.029828 -0.0284501
78 0.0286109 -0.0254411
79 0.0235563 -0.0191113
80 0.01553 -0.0102151
81 0.00575855 0.00010752
82 -0.00437838 0.0104527
83 -0.0135498 0.01934
84 -0.0206362 0.0254426
85 -0.024838 0.0278178
86 -0.0257302 0.0260876
87 -0.0232771 0.0205256
88 -0.0178199 0.0120248
89 -0.0100451 0.00194601
90 -0.000931671 -0.00812268
91 0.00833463 -0.0166446
92 0.016486 -0.0223936
93 0.022336 -0.0246399
94 0.0249643 -0.0232324
95 0.0238896 -0.0185722
96 0.0191907 -0.0114972
97 0.0115392 -0.00311597
98 0.00212013 0.00537072
99 -0.007553 0.012829
100 -0.0159012 0.0183153
101 -0.0215674 0.0211618
102 -0.0236666 0.0210319
103 -0.0219438 0.0179507
104 -0.0168059 0.0123134
105 -0.00922267 0.00486396
106 -0.000524267 -0.00336795
107 0.00785505 -0.0111789
108 0.0146294 -0.0173535
109 0.0188595 -0.0208591
110 0.0200661 -0.0210408
111 0.0182516 -0.0177744
112 0.013845 -0.0115334
113 0.00759624 -0.00334274
114 0.000450225 0.00538701
115 -0.00658006 0.0131168
116 -0.0125283 0.0184768
117 -0.0165764 0.0205378
118 -0.0181446 0.0189938
119 -0.0169686 0.0142142
120 -0.0131574 0.0071554
121 -0.00721511 -0.000845713
122 -9.86075e-06 -0.00834535
123 0.00732436 -0.0140715
124 0.0135532 -0.0171475
125 0.0175553 -0.0172196
126 0.0185454 -0.0144714
127 0.0162559 -0.00953762
128 0.0110291 -0.00334886
129 0.00378491 0.00305079
130 -0.00413786 0.00867448
131 -0.0112416 0.012725
132 -0.016175 0.0146784
133 -0.0180142 0.0143225
134 -0.0164556 0.0117606
135 -0.0118741 0.00738904
136 -0.00523446 0.00185467
137 0.0021233 -0.0040124
138 0.00877213 -0.00929406
139 0.0134925 -0.0131085
140 0.0155067 -0.0147534
141 0.0146042 -0.0138469
142 0.0111388 -0.010434
143 0.0059114 -0.00502677
144 -2.54391e-05 0.00144685
145 -0.00558738 0.0077895
146 -0.00985537 0.0127586
147 -0.0122136 0.0153244
148 -0.0124134 0.0149052
149 -0.0105661 0.0115194
150 -0.00708327 0.00581102
151 -0.00258566 -0.00106741
152 0.00219768 -0.00769399
153 0.00652715 -0.0126871
154 0.00974117 -0.0150128
155 0.0113349 -0.014216
156 0.0110286 -0.0105198
157 0.00882088 -0.00476799
158 0.0050158 0.00177289
159 0.000208859 0.00770475
160 -0.00478031 0.0118107
161 -0.00903152 0.0133157
162 -0.011691 0.0120365
163 -0.0121523 0.0083901
164 -0.0102097 0.00326745
165 -0.00614247 -0.00219122
166 -0.000698206 -0.0068589
167 0.00503432 -0.00985955
168 0.00984369 -0.0107287
169 0.0126621 -0.00946922
170 0.0128174 -0.00650161
171 0.010209 -0.00253423
172 0.00535587 0.00160813
173 -0.000699179 0.00515442
174 -0.00661683 0.00752183
175 -0.0110671 0.00839399
176 -0.013042 0.00773898
177 -0.0120973 0.00577678
178 -0.008462 0.00291361
179 -0.00298711 -0.000337644
180 0.00305656 -0.00343644
181 0.00828073 -0.00588515
182 0.0115087 -0.00728944
183 0.0120502 -0.00740903
184 0.00985515 -0.00619724
185 0.00551065 -0.00382319
186 8.55283e-05 -0.000667172
187 -0.00513689 0.00272053
188 -0.00896909 0.00570069
189 -0.0105958 0.00765928
190 -0.00975024 0.00813618
191 -0.00675175 0.00694072
192 -0.0024011 0.00422358
193 0.0022334 0.000479773
194 0.00608152 -0.00352889
195 0.00832114 -0.00692434
196 0.00855356 -0.00890742
197 0.00686686 -0.00895377
198 0.00378019 -0.00696018
199 9.10632e-05 -0.0032991
200 -0.00333033 0.00124119
201 -0.00574683 0.00562415
202 -0.00671097 0.00880502
203 -0.00614014 0.00998647
204 -0.00429993 0.00882556
205 -0.00170912 0.00553687
206 0.00100312 0.000860887
207 0.00324866 -0.00410078
208 0.00460432 -0.00814694
209 0.00488318 -0.0102727
210 0.00414451 -0.00992544
211 0.00264885 -0.00715404
212 0.000776901 -0.00260973
213 -0.00106435 0.00260566
214 -0.00252587 0.00720872
215 -0.00337506 0.0100541
216 -0.00352127 0.010424
217 -0.00300996 0.00821353
218 -0.00199361 0.00396255
219 -0.000690651 -0.00127426
220 0.000657251 -0.00618952
221 0.00182241 -0.0095514
222 0.00262003 -0.0105153
223 0.00292885 -0.00883976
224 0.00270482 -0.00494949
225 0.00198754 0.000170368
226 0.000898222 0.00522383
227 -0.000373606 0.0089333
228 -0.00159606 0.0103643
229 -0.00253246 0.00916288
230 -0.00298577 0.00564451
231 -0.00284175 0.00071285
232 -0.00210091 -0.00437148
233 -0.000889807 -0.00831276
234 0.000554651 -0.0101107
235 0.00192827 -0.00931561
236 0.00292339 -0.00614197
237 0.00330009 -0.0014125
238 0.00294743 0.00365432
239 0.00191812 0.00775769
240 0.000425213 0.00984843
241 -0.00120084 0.00939736
242 -0.00258633 0.00652949
243 -0.00340234 0.0019901
244 -0.0034454 -0.003048
245 -0.00269018 -0.00728634
246 -0.00130045 -0.00963437
247 0.000406006 -0.00948952
248 0.00203108 -0.00689188
249 0.00319143 -0.00251373
250 0.00361156 0.00251373
251 0.00319143 0.00689188
252 0.00203108 0.00948952
253 0.000406006 0.00963437
254 -0.00130045 0.00728634
255 -0.00269018 0.003048
256 -0.0034454 -0.0019901
257 -0.00340234 -0.00652949
258 -0.00258633 -0.00939736
259 -0.00120084 -0.00984843
260 0.000425213 -0.00775769
261 0.00191812 -0.00365432
262 0.00294743 0.0014125
263 0.00330009 0.00614197
264 0.00292339 0.00931561
265 0.00192827 0.0101107
266 0.000554651 0.00831276
267 -0.000889807 0.00437148
268 -0.00210091 -0.00071285
269 -0.00284175 -0.00564451
270 -0.00298577 -0.00916288
271 -0.00253246 -0.0103643
272 -0.00159606 -0.0089333
273 -0.000373606 -0.00522383
274 0.000898222 -0.000170368
275 0.00198754 0.00494949
276 0.00270482 0.00883976
277 0.00292885 0.0105153
278 0.00262003 0.0095514
279 0.00182241 0.00618952
280 0.000657251 0.00127426
281 -0.000690651 -0.00396255
282 -0.00199361 -0.00821353
283 -0.00300996 -0.010424
284 -0.00352127 -0.0100541
285 -0.00337506 -0.00720872
286 -0.00252587 -0.00260566
287 -0.00106435 0.00260973
288 0.000776901 0.00715404
289 0.00264885 0.00992544
290 0.00414451 0.0102727
291 0.00488318 0.00814694
292 0.00460432 0.00410078
293 0.00324866 -0.000860887
294 0.00100312 -0.00553687
295 -0.00170912 -0.00882556
296 -0.00429993 -0.00998647
297 -0.00614014 -0.00880502
298 -0.00671097 -0.00562415
299 -0.00574683 -0.00124119
300 -0.00333033 0.0032991
301 9.10632e-05 0.00696018
302 0.00378019 0.00895377
303 0.00686686 0.00890742
304 0.00855356 0.00692434
305 0.00832114 0.00352889
306 0.00608152 -0.000479773
307 0.0022334 -0.00422358
308 -0.0024011 -0.00694072
309 -0.00675175 -0.00813618
310 -0.00975024 -0.00765928
311 -0.0105958 -0.00570069
312 -0.00896909 -0.00272053
313 -0.00513689 0.000667172
314 8.55283e-05 0.00382319
315 0.00551065 0.00619724
316 0.00985515 0.00740903
317 0.0120502 0.00728944
318 0.0115087 0.00588515
319 0.00828073 0.00343644
320 0.00305656 0.000337644
321 -0.00298711 -0.00291361
322 -0.008462 -0.00577678
323 -0.0120973 -0.00773898
324 -0.013042 -0.00839399
325 -0.0110671 -0.00752183
326 -0.00661683 -0.00515442
327 -0.000699179 -0.00160813
328 0.00535587 0.00253423
