0 1.17749e-06 -1.11079e-06
1 9.50731e-07 -2.18172e-07
2 -7.48187e-08 8.13948e-07
3 -9.8109e-07 1.09399e-06
4 -9.97541e-07 4.20064e-07
5 -1.55908e-07 -5.79089e-07
6 7.75145e-07 -1.02546e-06
7 9.8786e-07 -5.61899e-07
8 3.3528e-07 3.63464e-07
9 -5.72862e-07 9.24123e-07
10 -9.35191e-07 6.51445e-07
11 -4.64643e-07 -1.74199e-07
12 3.85822e-07 -8.0369e-07
13 8.53893e-07 -6.96519e-07
14 5.49596e-07 1.54971e-08
15 -2.20494e-07 6.75911e-07
16 -7.55706e-07 7.06173e-07
17 -5.96842e-07 1.12006e-07
18 8.02312e-08 -5.49448e-07
19 6.50243e-07 -6.89059e-07
20 6.13714e-07 -2.09803e-07
21 3.42656e-08 4.30432e-07
22 -5.44761e-07 6.53053e-07
23 -6.07311e-07 2.8083e-07
24 -1.24088e-07 -3.22743e-07
25 4.44423e-07 -6.04878e-07
26 5.84087e-07 -3.28765e-07
27 1.91486e-07 2.28465e-07
28 -3.52583e-07 5.50009e-07
29 -5.4959e-07 3.57541e-07
30 -2.39337e-07 -1.48308e-07
31 2.71141e-07 -4.92693e-07
32 5.08376e-07 -3.71001e-07
33 2.70746e-07 8.20059e-08
34 -2.00874e-07 4.36065e-07
35 -4.64019e-07 3.72674e-07
36 -2.88776e-07 -2.86464e-08
37 1.41747e-07 -3.82306e-07
38 4.19201e-07 -3.65648e-07
39 2.96265e-07 -1.30595e-08
40 -9.31738e-08 3.32811e-07
41 -3.75836e-07 3.5252e-07
42 -2.9573e-07 4.45783e-08
43 5.42369e-08 -2.88354e-07
44 3.35202e-07 -3.35394e-07
45 2.89311e-07 -6.7414e-08
46 -2.38488e-08 2.4924e-07
47 -2.98069e-07 3.15924e-07
48 -2.78769e-07 8.30126e-08
49 8.68183e-10 -2.15441e-07
50 2.64816e-07 -2.95369e-07
51 2.65507e-07 -9.27003e-08
52 1.58237e-08 1.86705e-07
53 -2.35528e-07 2.74647e-07
54 -2.5061e-07 9.7647e-08
55 -2.7275e-08 -1.62646e-07
56 2.1009e-07 -2.54399e-07
57 2.34897e-07 -9.88533e-08
58 3.44322e-08 1.42799e-07
59 -1.88259e-07 2.35031e-07
60 -2.18961e-07 9.71553e-08
61 -3.81229e-08 -1.26662e-07
62 1.69715e-07 -2.16775e-07
63 2.03213e-07 -9.32418e-08
64 3.90509e-08 1.13728e-07
65 -1.54101e-07 1.99728e-07
66 -1.87912e-07 8.76757e-08
67 -3.78049e-08 -1.03508e-07
68 1.4104e-07 -1.839e-07
69 1.73199e-07 -8.09105e-08
70 3.48746e-08 9.55481e-08
71 -1.30153e-07 1.69239e-07
72 -1.59133e-07 7.33043e-08
73 -3.067e-08 -8.94389e-08
74 1.21072e-07 -1.55655e-07
75 1.45718e-07 -6.51314e-08
76 2.55344e-08 8.48168e-08
77 -1.13457e-07 1.43022e-07
78 -1.32926e-07 5.65995e-08
79 -1.9752e-08 -8.13543e-08
80 1.07001e-07 -1.31198e-07
81 1.20712e-07 -4.78695e-08
82 1.35532e-08 7.87525e-08
83 -1.01431e-07 1.20035e-07
84 -1.09011e-07 3.90759e-08
85 -7.12309e-09 -7.67384e-08
86 9.65048e-08 -1.09393e-07
87 9.77513e-08 -3.03397e-08
88 6.16318e-10 7.5069e-08
89 -9.19974e-08 9.91552e-08
90 -8.6857e-08 2.17723e-08
91 5.82696e-09 -7.35367e-08
92 8.77022e-08 -8.92295e-08
93 7.62655e-08 -1.34724e-08
94 -1.20698e-08 7.19691e-08
95 -8.34353e-08 7.95436e-08
96 -6.59387e-08 5.52559e-09
97 1.79769e-08 -7.02219e-08
98 7.90451e-08 -7.00396e-08
99 5.58684e-08 1.9907e-09
100 -2.34214e-08 6.81688e-08
101 -7.44183e-08 6.06729e-08
102 -4.60708e-08 -8.99629e-09
103 2.82921e-08 -6.56947e-08
104 6.94774e-08 -5.14207e-08
105 3.65773e-08 1.53983e-08
106 -3.24958e-08 6.26996e-08
107 -6.41714e-08 4.22931e-08
108 -2.74284e-08 -2.109e-08
109 3.59506e-08 -5.91102e-08
110 5.84675e-08 -3.33401e-08
