0 -0.0141057 -0.0210466
1 -0.0286956 -0.0377718
2 -0.042099 -0.0516232
3 -0.0536562 -0.0617167
4 -0.0626787 -0.0676182
5 -0.0684768 -0.0693065
6 -0.0704263 -0.0670644
7 -0.0680672 -0.06134
8 -0.0612148 -0.0526264
9 -0.0500532 -0.0413908
10 -0.035184 -0.0280664
11 -0.0176066 -0.0130951
12 0.00137618 0.00300682
13 0.0203141 0.0195899
14 0.0377974 0.0358473
15 0.0526372 0.0508372
16 0.0639958 0.0635516
17 0.0714398 0.0730196
18 0.0749065 0.0784252
19 0.0746 0.0792183
20 0.070855 0.0751991
21 0.0640148 0.06656
22 0.0543633 0.0538755
23 0.0421312 0.0380408
24 0.0275673 0.0201655
25 0.011044 0.0014412
26 -0.00685142 -0.0169934
27 -0.0252762 -0.0341648
28 -0.0431675 -0.0493309
29 -0.0593463 -0.0619921
30 -0.0726659 -0.0718473
31 -0.082165 -0.0787161
32 -0.0871898 -0.0824538
33 -0.087462 -0.0828923
34 -0.0830825 -0.079831
35 -0.0744823 -0.0730864
36 -0.062335 -0.0625886
37 -0.0474541 -0.0484964
38 -0.0306936 -0.0312888
39 -0.012868 -0.0117981
40 0.00529734 0.00884018
41 0.0231811 0.0293159
42 0.0402487 0.048324
43 0.0560116 0.0647467
44 0.0699787 0.0777901
45 0.0816195 0.0870384
46 0.0903579 0.0924164
47 0.0956067 0.0940839
48 0.0968423 0.092301
49 0.0937053 0.0873149
50 0.0861017 0.0793019
51 0.0742736 0.0683779
52 0.0588141 0.0546654
53 0.0406143 0.0383847
54 0.0207482 0.0199364
55 0.000322191 -5.6764e-05
56 -0.0196738 -0.0207607
57 -0.0384731 -0.0411922
58 -0.0555694 -0.0603173
59 -0.0706771 -0.0771627
60 -0.0836318 -0.0909181
61 -0.0942705 -0.10101
62 -0.102335 -0.107133
63 -0.107436 -0.109244
64 -0.1091 -0.107509
65 -0.106878 -0.102238
66 -0.100487 -0.0938044
67 -0.0899363 -0.0825834
68 -0.0755868 -0.0689118
69 -0.0581305 -0.0530829
70 -0.0384879 -0.0353737
71 -0.0176597 -0.0160956
72 0.00342248 0.00434645
73 0.0240041 0.0254061
74 0.0435484 0.0463793
75 0.0617093 0.0664312
76 0.078257 0.0846715
77 0.0929872 0.100263
78 0.105649 0.11254
79 0.115908 0.121102
80 0.123364 0.125852
81 0.127599 0.126965
82 0.128255 0.12479
83 0.125114 0.119723
84 0.118153 0.112081
85 0.107572 0.102035
86 0.0937763 0.0896053
87 0.0773311 0.0747458
88 0.0588868 0.0574619
89 0.0391011 0.0379362
90 0.0185715 0.0166054
91 -0.00220845 -0.00583853
92 -0.0228621 -0.0285288
93 -0.0431121 -0.050561
94 -0.062739 -0.0711439
95 -0.0815257 -0.0897161
96 -0.0992049 -0.105993
97 -0.115423 -0.119934
98 -0.129735 -0.131642
99 -0.141641 -0.141237
100 -0.150656 -0.148749
101 -0.156402 -0.154052
102 -0.15869 -0.156883
103 -0.157567 -0.15691
104 -0.15331 -0.153844
105 -0.146349 -0.147545
106 -0.137158 -0.138089
107 -0.126136 -0.125778
108 -0.113519 -0.111086
109 -0.0993632 -0.0945646
110 -0.083591 -0.076738
111 -0.0661003 -0.0580224
112 -0.0468861 -0.0386886
113 -0.0261366 -0.0188759
114 -0.0042667 0.00135485
115 0.018126 0.0219522
116 0.040369 0.0428125
117 0.0618535 0.0637434
118 0.082156 0.0844609
119 0.101104 0.104614
120 0.118764 0.123829
121 0.135351 0.141758
122 0.1511 0.158127
123 0.166134 0.172767
124 0.180385 0.185627
