0 -0.0201289 -0.0217931
1 -0.0280923 -0.0276805
2 -0.0328173 -0.0307708
3 -0.0336166 -0.0307253
4 -0.030343 -0.0274686
5 -0.0234167 -0.0212167
6 -0.0137481 -0.0124897
7 -0.0025766 -0.00209842
8 0.00873439 0.00890534
9 0.0188986 0.0193197
10 0.0268631 0.0279219
11 0.0318992 0.0336235
12 0.0336255 0.0356308
13 0.031985 0.0335813
14 0.0271986 0.027625
15 0.01972 0.0184262
16 0.0102029 0.00707844
17 -0.000525294 -0.00505819
18 -0.0114947 -0.0165617
19 -0.0216461 -0.0261532
20 -0.0299163 -0.032859
21 -0.0353513 -0.0361005
22 -0.0372338 -0.0357061
23 -0.0352005 -0.0318608
24 -0.0293222 -0.0250244
25 -0.0201294 -0.0158494
26 -0.00856899 -0.00512106
27 0.00410171 0.00627578
28 0.0164734 0.0173782
29 0.0271691 0.0271763
30 0.0350252 0.0346767
31 0.0392378 0.0390044
32 0.0394482 0.0395323
33 0.0357546 0.0360073
34 0.0286542 0.0286374
35 0.0189362 0.0181074
36 0.00755805 0.00551037
37 -0.00446537 -0.00779636
38 -0.0161379 -0.0203795
39 -0.0265238 -0.0309229
40 -0.0347687 -0.0383872
41 -0.0401256 -0.0421107
42 -0.0420039 -0.0418441
43 -0.0400462 -0.0377284
44 -0.034219 -0.0302335
45 -0.0248853 -0.02008
46 -0.0128275 -0.00815878
47 0.00080415 0.00454025
48 0.01462 0.0169895
49 0.0271755 0.0281777
50 0.0371719 0.0371634
51 0.0436299 0.0431328
52 0.045998 0.0454665
53 0.0441796 0.0438111
54 0.0384863 0.0381474
55 0.029542 0.0288378
56 0.0181745 0.0166342
57 0.00532208 0.00263062
58 -0.0080308 -0.0118445
59 -0.0208906 -0.0253849
60 -0.0322823 -0.036685
61 -0.0412873 -0.0447032
62 -0.0471018 -0.0487772
63 -0.0491172 -0.0486677
64 -0.0470074 -0.0445315
65 -0.0408003 -0.0368422
66 -0.0309136 -0.0262896
67 -0.0181399 -0.0136915
68 -0.00357777 6.34668e-05
69 0.0114814 0.0140399
70 0.0256951 0.0272626
71 0.0378157 0.0387334
72 0.0468203 0.0474803
73 0.0520041 0.0526485
74 0.0530261 0.0536205
75 0.049906 0.0501358
76 0.0429794 0.0423714
77 0.0328292 0.0309536
78 0.0202131 0.0168886
79 0.00600272 0.00142645
80 -0.00885632 -0.0141065
81 -0.0233692 -0.0284663
82 -0.0365166 -0.0406058
83 -0.0472962 -0.0497302
84 -0.0547933 -0.0553016
85 -0.0582795 -0.057015
86 -0.0573205 -0.054773
87 -0.0518659 -0.0486766
88 -0.0422911 -0.0390371
89 -0.029371 -0.0263966
90 -0.0141856 -0.011538
91 0.00202116 0.00453495
92 0.0179978 0.0206567
93 0.032616 0.0355971
94 0.0449509 0.0481822
95 0.0543033 0.0574165
96 0.0601779 0.0625861
97 0.062248 0.0633222
98 0.0603357 0.0596198
99 0.0544277 0.0518108
100 0.0447237 0.0405045
101 0.0316932 0.0265106
102 0.0161082 0.0107607
103 -0.000977784 -0.00575884
104 -0.0183156 -0.0220579
105 -0.0345978 -0.0371777
106 -0.0486152 -0.0502175
107 -0.0593924 -0.0603622
108 -0.0662701 -0.0669191
109 -0.0689236 -0.0693678
110 -0.0673271 -0.0674194
111 -0.0616885 -0.0610733
112 -0.0523868 -0.0506536
113 -0.0399326 -0.0368099
114 -0.0249564 -0.02047
115 -0.00821751 -0.00274888
116 0.00938992 0.0151712
117 0.0268526 0.0321614
118 0.0430891 0.0472418
119 0.0570345 0.0596307
120 0.0677438 0.0687482
121 0.0744913 0.0741874
122 0.0768428 0.0756798
123 0.0746852 0.0730817
124 0.0682115 0.0663942
125 0.0578728 0.055811
126 0.044312 0.0417729
127 0.0282993 0.0249966
128 0.0106797 0.00645387
129 -0.00766307 -0.0127078
130 -0.0258305 -0.0312881
131 -0.0429288 -0.0481701
132 -0.0580918 -0.0624311
133 -0.0705134 -0.0734027
134 -0.0794901 -0.0806684
135 -0.0844706 -0.0840167
136 -0.085108 -0.0833775
137 -0.0813016 -0.0787766
138 -0.0732199 -0.0703293
139 -0.0612963 -0.058275
140 -0.0461913 -0.0430337
141 -0.0287291 -0.0252498
142 -0.00981976 -0.00579621
143 0.0096157 0.0142804
144 0.0287016 0.0338622
145 0.0466359 0.0518857
146 0.0626935 0.0674514
147 0.0762158 0.0798884
148 0.0866053 0.0887604
149 0.0933378 0.0938259
150 0.0960005 0.094977
151 0.0943476 0.0921918
152 0.0883573 0.0855216
153 0.0782672 0.0751156
154 0.0645709 0.0612694
155 0.0479702 0.0444681
156 0.0292925 0.0254002
157 0.00939776 0.00492628
158 -0.0108988 -0.0159932
159 -0.0308655 -0.0363916
160 -0.04985 -0.0553853
161 -0.0672458 -0.0722345
162 -0.082454 -0.0863638
163 -0.0948691 -0.0973473
164 -0.103906 -0.104873
165 -0.109067 -0.108711
166 -0.110021 -0.108701
167 -0.106678 -0.104768
168 -0.0992103 -0.0969557
169 -0.0880274 -0.085465
170 -0.0736971 -0.0706735
171 -0.0568516 -0.0531282
172 -0.0381071 -0.0335068
173 -0.0180251 -0.0125599
174 0.00287611 0.00894944
175 0.0240741 0.0302946
