0 0.0517637 0.0548193
1 0.0562454 0.0580013
2 0.0562585 0.056153
3 0.0516796 0.0495085
4 0.0427166 0.0387253
5 0.0299407 0.0247712
6 0.014287 0.00879783
7 -0.00299439 -0.00797098
8 -0.0204414 -0.0243174
9 -0.0365284 -0.0390774
10 -0.0498354 -0.0511742
11 -0.0592077 -0.0596581
12 -0.0638762 -0.0637693
13 -0.0635169 -0.0630221
14 -0.0582455 -0.0572936
15 -0.0485572 -0.0468868
16 -0.035236 -0.0325416
17 -0.0192587 -0.0153797
18 -0.00171643 0.00321392
19 0.0162382 0.0217465
20 0.033425 0.0387799
21 0.0486692 0.0530651
22 0.0608518 0.0636312
23 0.0689898 0.0698211
24 0.0723393 0.0712886
25 0.0705025 0.0679724
26 0.0635042 0.0600695
27 0.0518146 0.0480182
28 0.0363027 0.0324932
29 0.0181314 0.0144018
30 -0.00138191 -0.00513478
31 -0.0209019 -0.0248294
32 -0.0391831 -0.0433151
33 -0.0551341 -0.0592624
34 -0.0678419 -0.0715114
35 -0.0765762 -0.0791909
36 -0.0807936 -0.0817996
37 -0.0801576 -0.0792316
38 -0.0745756 -0.071744
39 -0.0642418 -0.0598853
40 -0.0496684 -0.0444071
41 -0.0316836 -0.0261897
42 -0.0113869 -0.00619668
43 0.00993835 0.0145421
44 0.030942 0.0349356
45 0.0503303 0.0538489
46 0.0669726 0.0701517
47 0.0799718 0.0828023
48 0.0886919 0.090952
49 0.0927486 0.0940436
50 0.0919798 0.0918736
51 0.0864163 0.0846026
52 0.0762692 0.0727112
53 0.0619389 0.0569197
54 0.0440359 0.0380981
55 0.0233947 0.0171914
56 0.00105787 -0.00482764
57 -0.0217804 -0.026976
58 -0.0438701 -0.0482651
59 -0.0640208 -0.0677094
60 -0.081207 -0.084354
61 -0.0946378 -0.097327
62 -0.103776 -0.105909
63 -0.108317 -0.109606
64 -0.108137 -0.1082
65 -0.10326 -0.101767
66 -0.0938346 -0.0906641
67 -0.0801543 -0.0754689
68 -0.0626859 -0.0569121
69 -0.042095 -0.0358054
70 -0.0192422 -0.0129892
71 0.00486102 0.0106918
72 0.0291301 0.0343896
73 0.0524999 0.0572437
74 0.0740076 0.0783793
75 0.0928467 0.0969317
76 0.108383 0.112098
77 0.12014 0.123209
78 0.127772 0.129795
79 0.131038 0.131634
80 0.129796 0.128746
81 0.124018 0.121356
82 0.113819 0.109828
83 0.0994828 0.0945995
84 0.0814768 0.0761441
85 0.0604345 0.0549659
86 0.0371146 0.0316249
87 0.0123387 0.00676791
