0 -1.48858e-05 9.11978e-06
1 -6.18249e-06 -3.18431e-06
2 6.17878e-06 -1.24042e-05
3 1.33705e-05 -1.23332e-05
4 1.07341e-05 -3.65108e-06
5 7.79029e-07 6.97332e-06
6 -9.01467e-06 1.1936e-05
7 -1.17635e-05 8.11841e-06
8 -6.00343e-06 -1.17982e-06
9 3.60462e-06 -8.97824e-06
10 9.9644e-06 -9.81671e-06
11 8.75629e-06 -3.56748e-06
12 1.35931e-06 4.80058e-06
13 -6.48946e-06 9.11349e-06
14 -9.09821e-06 6.52793e-06
15 -4.93457e-06 -6.11924e-07
16 2.51805e-06 -6.79903e-06
17 7.60588e-06 -7.57859e-06
18 6.76961e-06 -2.74635e-06
19 1.02494e-06 3.76311e-06
20 -5.06651e-06 7.03295e-06
21 -6.98264e-06 4.86251e-06
22 -3.58722e-06 -7.66702e-07
23 2.23486e-06 -5.42491e-06
24 5.97633e-06 -5.69534e-06
25 4.97871e-06 -1.67314e-06
26 3.12873e-07 3.32325e-06
27 -4.2577e-06 5.45542e-06
28 -5.28572e-06 3.30295e-06
29 -2.23251e-06 -1.20751e-06
30 2.30262e-06 -4.47736e-06
31 4.75879e-06 -4.09025e-06
32 3.39725e-06 -5.91601e-07
33 -4.77148e-07 3.11452e-06
34 -3.70927e-06 4.15265e-06
35 -3.84523e-06 1.90003e-06
36 -9.90013e-07 -1.66961e-06
37 2.43294e-06 -3.68475e-06
38 3.7151e-06 -2.67561e-06
39 1.99873e-06 3.60915e-07
40 -1.16527e-06 2.8984e-06
41 -3.18751e-06 2.96853e-06
42 -2.54859e-06 6.83474e-07
43 6.45e-08 -1.98258e-06
44 2.44133e-06 -2.88069e-06
45 2.70367e-06 -1.41367e-06
46 7.8554e-07 1.08242e-06
47 -1.62687e-06 2.53184e-06
48 -2.55984e-06 1.83753e-06
49 -1.36137e-06 -2.93524e-07
50 8.54031e-07 -2.03578e-06
51 2.21952e-06 -1.99884e-06
52 1.68155e-06 -3.33782e-07
53 -1.91342e-07 1.48666e-06
54 -1.77511e-06 1.95837e-06
55 -1.789e-06 7.849e-07
56 -3.28317e-07 -9.53511e-07
57 1.30034e-06 -1.77969e-06
58 1.73655e-06 -1.06992e-06
59 6.99051e-07 4.80561e-07
60 -8.4765e-07 1.52021e-06
61 -1.5767e-06 1.21335e-06
62 -9.32857e-07 -9.08172e-08
63 4.49539e-07 -1.22639e-06
64 1.3554e-06 -1.24597e-06
65 1.05165e-06 -2.0886e-07
66 -1.22056e-07 9.3243e-07
67 -1.10914e-06 1.19896e-06
68 -1.08112e-06 4.22607e-07
69 -1.3096e-07 -6.60914e-07
70 8.6439e-07 -1.10032e-06
71 1.04652e-06 -5.61055e-07
72 3.13794e-07 4.24709e-07
73 -6.38446e-07 9.73127e-07
74 -9.70191e-07 6.37814e-07
75 -4.35405e-07 -2.2923e-07
76 4.41073e-07 -8.34983e-07
77 8.70339e-07 -6.67002e-07
78 5.06796e-07 7.46723e-08
79 -2.76336e-07 6.98334e-07
80 -7.6084e-07 6.61692e-07
81 -5.39192e-07 4.20637e-08
82 1.44338e-07 -5.71222e-07
83 6.51532e-07 -6.3309e-07
84 5.42919e-07 -1.25862e-07
85 -4.26927e-08 4.582e-07
86 -5.48839e-07 5.90231e-07
87 -5.26811e-07 1.82291e-07
88 -3.23398e-08 -3.61242e-07
89 4.56481e-07 -5.40013e-07
90 4.98018e-07 -2.1687e-07
91 8.50311e-08 2.80547e-07
92 -3.76182e-07 4.8742e-07
93 -4.62043e-07 2.34631e-07
94 -1.19635e-07 -2.15181e-07
95 3.08276e-07 -4.35836e-07
96 4.22921e-07 -2.39906e-07
97 1.40057e-07 1.63569e-07
98 -2.52202e-07 3.87379e-07
99 -3.83453e-07 2.36258e-07
100 -1.49685e-07 -1.23851e-07
101 2.06881e-07 -3.43218e-07
102 3.45454e-07 -2.26518e-07
103 1.51333e-07 9.41185e-08
104 -1.70972e-07 3.03845e-07
105 -3.0999e-07 2.12853e-07
106 -1.4727e-07 -7.2571e-08
107 1.43063e-07 -2.69295e-07
108 2.77581e-07 -1.96864e-07
109 1.39271e-07 5.75926e-08
110 -1.21783e-07 2.39304e-07
111 -2.48378e-07 1.7969e-07
112 -1.28689e-07 -4.77823e-08
113 1.05881e-07 -2.13428e-07
114 2.22287e-07 -1.62108e-07
115 1.16527e-07 4.19496e-08
116 -9.42537e-08 1.91133e-07
117 -1.99066e-07 1.44629e-07
118 -1.03505e-07 -3.90964e-08
119 8.59513e-08 -1.71859e-07
120 1.78381e-07 -1.27576e-07
121 9.01273e-08 3.8397e-08
122 -8.01643e-08 1.55068e-07
123 -1.5986e-07 1.11147e-07
124 -7.67423e-08 -3.91798e-08
125 7.62031e-08 -1.4027e-07
126 1.43126e-07 -9.54486e-08
127 6.36e-08 4.09074e-08
128 -7.3484e-08 1.27031e-07
129 -1.27835e-07 8.05283e-08
130 -5.08876e-08 -4.31508e-08
131 7.15216e-08 -1.1497e-07
132 1.1369e-07 -6.63949e-08
133 3.87502e-08 4.55604e-08
134 -6.99237e-08 1.03756e-07
135 -1.00451e-07 5.30457e-08
136 -2.73003e-08 -4.78399e-08
137 6.83801e-08 -9.31111e-08
138 8.79267e-08 -4.04907e-08
139 1.66255e-08 4.97321e-08
140 -6.66454e-08 8.28175e-08
141 -7.59658e-08 2.87685e-08
142 -6.80071e-09 -5.10189e-08
143 6.45201e-08 -7.27313e-08
144 6.44569e-08 -1.79471e-08
145 -2.09481e-09 5.15301e-08
146 -6.18392e-08 6.27823e-08
147 -5.33364e-08 8.11263e-09
148 9.9649e-09 -5.11514e-08
149 5.84748e-08 -5.29641e-08
150 4.26e-08 6.47016e-10
151 -1.66962e-08 4.98233e-08
152 -5.43498e-08 4.33158e-08
153 -3.23083e-08 -8.25262e-09
154 2.2173e-08 -4.75302e-08
155 4.94528e-08 -3.39066e-08
156 2.25783e-08 1.46333e-08
157 -2.63011e-08 4.42879e-08
158 -4.38447e-08 2.48305e-08
159 -1.35608e-08 -1.97195e-08
160 2.90291e-08 -4.01396e-08
161 3.76492e-08 -1.62119e-08
162 5.4133e-09 2.344e-08
163 -3.03578e-08 3.5164e-08
164 -3.10335e-08 8.21317e-09
165 1.72095e-09 -2.57314e-08
166 3.03352e-08 -2.9493e-08
167 2.41876e-08 -1.03338e-09
168 -7.72041e-09 2.65623e-08
169 -2.90447e-08 2.33267e-08
170 -1.73131e-08 -5.111e-09
171 1.2482e-08 -2.59639e-08
172 2.6598e-08 -1.69327e-08
173 1.0625e-08 1.00208e-08
174 -1.59168e-08 2.40539e-08
175 -2.31394e-08 1.06247e-08
176 -4.35883e-09 -1.35542e-08
177 1.79564e-08 -2.10409e-08
178 1.88617e-08 -4.72474e-09
179 -1.22866e-09 1.56561e-08
180 -1.85737e-08 1.72063e-08
181 -1.40225e-08 -4.78777e-10
182 5.8753e-09 -1.63688e-08
183 1.78157e-08 -1.28703e-08
184 8.94654e-09 4.76236e-09
185 -9.34914e-09 1.58198e-08
186 -1.58306e-08 8.35607e-09
187 -4.00588e-09 -7.98001e-09
188 1.14946e-08 -1.41981e-08
189 1.2878e-08 -3.96327e-09
190 -4.24516e-10 1.00587e-08
191 -1.22733e-08 1.17298e-08
192 -9.31052e-09 -4.21397e-11
193 4.02247e-09 -1.09865e-08
194 1.17834e-08 -8.66464e-09
195 5.5285e-09 3.42735e-09
196 -6.56941e-09 1.08049e-08
197 -1.02488e-08 5.27402e-09
198 -1.92188e-09 -5.99184e-09
199 7.97986e-09 -9.61322e-09
200 7.98127e-09 -1.85379e-09
201 -1.18507e-09 7.57706e-09
202 -8.30163e-09 7.58195e-09
203 -5.3272e-09 -1.28089e-09
204 3.56983e-09 -8.0908e-09
205 7.68977e-09 -4.96482e-09
206 2.61594e-09 3.81861e-09
207 -5.12207e-09 7.54049e-09
208 -6.36592e-09 2.0955e-09
209 -1.23311e-10 -5.49458e-09
210 5.83128e-09 -6.06122e-09
211 4.57768e-09 6.41572e-10
212 -1.94438e-09 6.14442e-09
213 -5.76227e-09 3.92228e-09
214 -2.56911e-09 -2.86676e-09
215 3.44925e-09 -5.75187e-09
216 5.03079e-09 -1.50066e-09
217 5.66032e-10 4.27634e-09
218 -4.31291e-09 4.47146e-09
219 -3.78748e-09 -7.78926e-10
220 1.22826e-09 -4.7097e-09
221 4.50993e-09 -2.61293e-09
222 2.21148e-09 2.52606e-09
223 -2.63554e-09 4.19137e-09
224 -4.06873e-09 5.85441e-10
225 -5.07863e-10 -3.4679e-09
226 3.51142e-09 -2.93215e-09
227 3.07878e-09 1.18754e-09
228 -1.09966e-09 3.51031e-09
229 -3.76338e-09 1.28493e-09
230 -1.69633e-09 -2.36183e-09
231 2.38774e-09 -2.75848e-09
232 3.37376e-09 3.36047e-10
233 1.39541e-10 2.74992e-09
234 -3.16501e-09 1.48939e-09
235 -2.41844e-09 -1.55258e-09
236 1.33402e-09 -2.36113e-09
237 3.31039e-09 -8.16936e-11
238 1.07032e-09 2.11172e-09
239 -2.46723e-09 1.3933e-09
240 -2.80633e-09 -1.07953e-09
241 4.198e-10 -1.94355e-09
242 3.05345e-09 -1.77517e-10
243 1.75468e-09 1.69895e-09
244 -1.76501e-09 1.17269e-09
245 -2.98345e-09 -9.09979e-10
246 -3.66433e-10 -1.64344e-09
247 2.69888e-09 -8.04252e-11
248 2.27518e-09 1.54643e-09
249 -1.07582e-09 9.72599e-10
250 -3.03286e-09 -9.726e-10
251 -1.07582e-09 -1.54643e-09
252 2.27518e-09 8.04248e-11
253 2.69888e-09 1.64344e-09
254 -3.66432e-10 9.0998e-10
255 -2.98345e-09 -1.17269e-09
256 -1.76501e-09 -1.69895e-09
257 1.75468e-09 1.77517e-10
258 3.05345e-09 1.94355e-09
259 4.198e-10 1.07953e-09
260 -2.80633e-09 -1.3933e-09
261 -2.46723e-09 -2.11172e-09
262 1.07032e-09 8.16935e-11
263 3.31039e-09 2.36113e-09
264 1.33402e-09 1.55258e-09
265 -2.41844e-09 -1.48939e-09
266 -3.16501e-09 -2.74992e-09
267 1.39541e-10 -3.36048e-10
268 3.37376e-09 2.75848e-09
269 2.38774e-09 2.36183e-09
270 -1.69633e-09 -1.28493e-09
271 -3.76338e-09 -3.51031e-09
272 -1.09966e-09 -1.18754e-09
273 3.07878e-09 2.93215e-09
274 3.51142e-09 3.46791e-09
275 -5.07863e-10 -5.85442e-10
276 -4.06873e-09 -4.19136e-09
277 -2.63554e-09 -2.52607e-09
278 2.21148e-09 2.61293e-09
279 4.50993e-09 4.7097e-09
280 1.22826e-09 7.78925e-10
281 -3.78748e-09 -4.47145e-09
282 -4.31291e-09 -4.27634e-09
283 5.66032e-10 1.50066e-09
284 5.03079e-09 5.75187e-09
285 3.44925e-09 2.86676e-09
286 -2.56911e-09 -3.92228e-09
287 -5.76227e-09 -6.14442e-09
288 -1.94438e-09 -6.41572e-10
289 4.57768e-09 6.06122e-09
290 5.83128e-09 5.49458e-09
291 -1.23311e-10 -2.0955e-09
292 -6.36592e-09 -7.54049e-09
293 -5.12207e-09 -3.81862e-09
294 2.61594e-09 4.96482e-09
295 7.68977e-09 8.0908e-09
296 3.56983e-09 1.28089e-09
297 -5.3272e-09 -7.58195e-09
298 -8.30163e-09 -7.57706e-09
299 -1.18507e-09 1.85379e-09
300 7.98127e-09 9.61322e-09
301 7.97986e-09 5.99184e-09
302 -1.92188e-09 -5.27402e-09
303 -1.02488e-08 -1.08049e-08
304 -6.56941e-09 -3.42735e-09
305 5.5285e-09 8.66464e-09
306 1.17834e-08 1.09865e-08
307 4.02247e-09 4.21406e-11
308 -9.31052e-09 -1.17298e-08
309 -1.22733e-08 -1.00587e-08
310 -4.24516e-10 3.96327e-09
311 1.2878e-08 1.41981e-08
312 1.14946e-08 7.98001e-09
313 -4.00588e-09 -8.35607e-09
314 -1.58306e-08 -1.58198e-08
315 -9.34914e-09 -4.76236e-09
316 8.94654e-09 1.28703e-08
317 1.78157e-08 1.63688e-08
318 5.87529e-09 4.78777e-10
319 -1.40225e-08 -1.72063e-08
320 -1.85737e-08 -1.56561e-08
321 -1.22866e-09 4.72474e-09
322 1.88617e-08 2.10409e-08
323 1.79564e-08 1.35542e-08
324 -4.35883e-09 -1.06247e-08
325 -2.31394e-08 -2.40539e-08
326 -1.59168e-08 -1.00208e-08
327 1.0625e-08 1.69327e-08
328 2.6598e-08 2.59639e-08
329 1.2482e-08 5.111e-09
330 -1.73131e-08 -2.33267e-08
331 -2.90447e-08 -2.65623e-08
332 -7.72041e-09 1.03338e-09
333 2.41876e-08 2.9493e-08
334 3.03352e-08 2.57314e-08
335 1.72095e-09 -8.21317e-09
336 -3.10335e-08 -3.5164e-08
337 -3.03578e-08 -2.344e-08
338 5.4133e-09 1.62119e-08
339 3.76492e-08 4.01396e-08
340 2.90291e-08 1.97195e-08
341 -1.35608e-08 -2.48305e-08
342 -4.38447e-08 -4.42879e-08
343 -2.63011e-08 -1.46333e-08
344 2.25783e-08 3.39066e-08
345 4.94528e-08 4.75302e-08
346 2.2173e-08 8.25262e-09
347 -3.23083e-08 -4.33158e-08
348 -5.43498e-08 -4.98233e-08
349 -1.66962e-08 -6.47016e-10
350 4.26e-08 5.29641e-08
351 5.84748e-08 5.11514e-08
352 9.9649e-09 -8.11263e-09
353 -5.33364e-08 -6.27823e-08
354 -6.18392e-08 -5.15301e-08
355 -2.09481e-09 1.79471e-08
356 6.44569e-08 7.27313e-08
357 6.45201e-08 5.10189e-08
358 -6.80071e-09 -2.87685e-08
359 -7.59658e-08 -8.28175e-08
360 -6.66454e-08 -4.97321e-08
361 1.66255e-08 4.04907e-08
362 8.79267e-08 9.31111e-08
363 6.83801e-08 4.78399e-08
364 -2.73003e-08 -5.30457e-08
365 -1.00451e-07 -1.03756e-07
366 -6.99237e-08 -4.55604e-08
367 3.87502e-08 6.63949e-08
368 1.1369e-07 1.1497e-07
369 7.15216e-08 4.31508e-08
370 -5.08876e-08 -8.05283e-08
371 -1.27835e-07 -1.27031e-07
372 -7.3484e-08 -4.09074e-08
373 6.36e-08 9.54486e-08
374 1.43126e-07 1.4027e-07
375 7.62031e-08 3.91798e-08
376 -7.67423e-08 -1.11147e-07
377 -1.5986e-07 -1.55068e-07
378 -8.01643e-08 -3.8397e-08
379 9.01273e-08 1.27576e-07
380 1.78381e-07 1.71859e-07
381 8.59513e-08 3.90964e-08
382 -1.03505e-07 -1.44629e-07
383 -1.99066e-07 -1.91133e-07
384 -9.42537e-08 -4.19496e-08
385 1.16527e-07 1.62108e-07
386 2.22287e-07 2.13428e-07
387 1.05881e-07 4.77823e-08
388 -1.28689e-07 -1.7969e-07
389 -2.48378e-07 -2.39304e-07
390 -1.21783e-07 -5.75926e-08
391 1.39271e-07 1.96864e-07
392 2.77581e-07 2.69295e-07
393 1.43063e-07 7.2571e-08
394 -1.4727e-07 -2.12853e-07
395 -3.0999e-07 -3.03845e-07
396 -1.70972e-07 -9.41185e-08
397 1.51333e-07 2.26518e-07
398 3.45454e-07 3.43218e-07
399 2.06881e-07 1.23851e-07
400 -1.49685e-07 -2.36258e-07
401 -3.83453e-07 -3.87379e-07
402 -2.52202e-07 -1.63569e-07
403 1.40057e-07 2.39906e-07
404 4.22921e-07 4.35836e-07
405 3.08276e-07 2.15181e-07
406 -1.19635e-07 -2.34631e-07
407 -4.62043e-07 -4.8742e-07
408 -3.76182e-07 -2.80547e-07
409 8.50311e-08 2.1687e-07
410 4.98018e-07 5.40013e-07
411 4.56481e-07 3.61242e-07
412 -3.23398e-08 -1.82291e-07
413 -5.26811e-07 -5.90231e-07
414 -5.48839e-07 -4.582e-07
415 -4.26927e-08 1.25862e-07
416 5.42919e-07 6.3309e-07
417 6.51532e-07 5.71222e-07
418 1.44338e-07 -4.20637e-08
419 -5.39192e-07 -6.61692e-07
420 -7.6084e-07 -6.98334e-07
421 -2.76336e-07 -7.46723e-08
422 5.06796e-07 6.67002e-07
423 8.70339e-07 8.34983e-07
424 4.41073e-07 2.2923e-07
425 -4.35405e-07 -6.37814e-07
426 -9.70191e-07 -9.73127e-07
427 -6.38446e-07 -4.24709e-07
428 3.13794e-07 5.61055e-07
429 1.04652e-06 1.10032e-06
430 8.6439e-07 6.60914e-07
431 -1.3096e-07 -4.22607e-07
432 -1.08112e-06 -1.19896e-06
433 -1.10914e-06 -9.3243e-07
434 -1.22056e-07 2.0886e-07
435 1.05165e-06 1.24597e-06
436 1.3554e-06 1.22639e-06
437 4.49539e-07 9.08172e-08
438 -9.32857e-07 -1.21335e-06
439 -1.5767e-06 -1.52021e-06
440 -8.4765e-07 -4.80561e-07
441 6.99051e-07 1.06992e-06
442 1.73655e-06 1.77969e-06
443 1.30034e-06 9.53511e-07
444 -3.28317e-07 -7.849e-07
445 -1.789e-06 -1.95837e-06
446 -1.77511e-06 -1.48666e-06
447 -1.91342e-07 3.33782e-07
448 1.68155e-06 1.99884e-06
449 2.21952e-06 2.03578e-06
450 8.54031e-07 2.93524e-07
451 -1.36137e-06 -1.83753e-06
452 -2.55984e-06 -2.53184e-06
453 -1.62687e-06 -1.08242e-06
454 7.8554e-07 1.41367e-06
455 2.70367e-06 2.88069e-06
456 2.44133e-06 1.98258e-06
457 6.45e-08 -6.83474e-07
458 -2.54859e-06 -2.96853e-06
459 -3.18751e-06 -2.8984e-06
460 -1.16527e-06 -3.60915e-07
461 1.99873e-06 2.67561e-06
462 3.7151e-06 3.68475e-06
463 2.43294e-06 1.66961e-06
464 -9.90013e-07 -1.90003e-06
465 -3.84523e-06 -4.15265e-06
466 -3.70927e-06 -3.11452e-06
467 -4.77148e-07 5.91601e-07
468 3.39725e-06 4.09025e-06
469 4.75879e-06 4.47736e-06
470 2.30262e-06 1.20751e-06
471 -2.23251e-06 -3.30295e-06
472 -5.28572e-06 -5.45542e-06
473 -4.2577e-06 -3.32325e-06
474 3.12873e-07 1.67314e-06
475 4.97871e-06 5.69534e-06
476 5.97633e-06 5.42491e-06
477 2.23486e-06 7.66702e-07
478 -3.58722e-06 -4.86251e-06
479 -6.98264e-06 -7.03295e-06
480 -5.06651e-06 -3.76311e-06
481 1.02494e-06 2.74635e-06
482 6.76961e-06 7.57859e-06
483 7.60588e-06 6.79903e-06
484 2.51805e-06 6.11924e-07
485 -4.93457e-06 -6.52793e-06
486 -9.09821e-06 -9.11349e-06
487 -6.48946e-06 -4.80058e-06
488 1.35931e-06 3.56748e-06
489 8.75629e-06 9.81671e-06
490 9.9644e-06 8.97824e-06
491 3.60462e-06 1.17982e-06
492 -6.00343e-06 -8.11841e-06
493 -1.17635e-05 -1.1936e-05
494 -9.01467e-06 -6.97332e-06
495 7.79029e-07 3.65108e-06
496 1.07341e-05 1.23332e-05
497 1.33705e-05 1.24042e-05
498 6.17878e-06 3.18431e-06
499 -6.18249e-06 -9.11978e-06
500 -1.48858e-05 -1.55802e-05
501 -1.32082e-05 -1.09837e-05
502 -1.63461e-06 2.07957e-06
503 1.20304e-05 1.46132e-05
504 1.79107e-05 1.73897e-05
505 1.11405e-05 7.67134e-06
506 -4.26798e-06 -8.37743e-06
507 -1.77589e-05 -1.95798e-05
508 -1.94369e-05 -1.74905e-05
509 -7.2343e-06 -2.64709e-06
510 1.10992e-05 1.52338e-05
511 2.2899e-05 2.35993e-05
512 1.9284e-05 1.58045e-05
513 1.69979e-06 -3.79854e-06
514 -1.84364e-05 -2.2222e-05
515 -2.71275e-05 -2.64174e-05
516 -1.7444e-05 -1.24107e-05
517 5.18044e-06 1.13406e-05
518 2.5934e-05 2.90247e-05
519 3.02874e-05 2.79495e-05
520 1.40424e-05 7.49485e-06
521 -1.31179e-05 -1.96855e-05
522 -3.33697e-05 -3.54694e-05
523 -3.23855e-05 -2.82654e-05
524 -9.29326e-06 -1.29889e-06
525 2.18711e-05 2.86196e-05
526 4.06706e-05 4.15436e-05
527 3.35777e-05 2.75666e-05
528 3.46027e-06 -5.91991e-06
529 -3.12805e-05 -3.8039e-05
530 -4.79224e-05 -4.73972e-05
531 -3.41532e-05 -2.61658e-05
532 3.16806e-06 1.39125e-05
533 4.12834e-05 4.79601e-05
534 5.53687e-05 5.33386e-05
535 3.45262e-05 2.44783e-05
536 -1.02825e-05 -2.24398e-05
537 -5.19095e-05 -5.8514e-05
538 -6.34052e-05 -5.98304e-05
539 -3.52404e-05 -2.30319e-05
540 1.75325e-05 3.12493e-05
541 6.32552e-05 6.99227e-05
542 7.25705e-05 6.74876e-05
543 3.69921e-05 2.24973e-05
544 -2.44766e-05 -4.00218e-05
545 -7.54337e-05 -8.24542e-05
546 -8.35294e-05 -7.70736e-05
547 -4.0668e-05 -2.37397e-05
548 3.05e-05 4.82837e-05
