0 -0.0665914 0.059785
1 -0.0567589 0.046224
2 -0.0422462 0.0289503
3 -0.024366 0.00957196
4 -0.00473693 -0.0101343
5 0.0148508 -0.0283893
6 0.0325983 -0.0435696
7 0.0468761 -0.0543442
8 0.0563928 -0.0597864
9 0.0603293 -0.0594556
10 0.0584188 -0.0534467
11 0.0509631 -0.0423977
12 0.0387901 -0.0274469
13 0.0231637 -0.0101322
14 0.00566036 0.00776248
15 -0.011975 0.0243994
16 -0.0279875 0.0380903
17 -0.0407774 0.0474811
18 -0.0490638 0.0516921
19 -0.0520285 0.0503985
20 -0.0494205 0.0438488
21 -0.0415991 0.0328272
22 -0.0295002 0.0185703
23 -0.0145287 0.0026455
24 0.00161113 -0.013202
25 0.0171179 -0.0272278
26 0.0302984 -0.0378801
27 0.03975 -0.043985
28 0.0445021 -0.0448978
29 0.044109 -0.0405928
30 0.0386937 -0.0316717
31 0.0289387 -0.0192845
32 0.0160224 -0.0049774
33 0.00149944 0.00950797
34 -0.0128737 0.0224503
35 -0.0253517 0.0323494
36 -0.0344262 0.0380913
37 -0.0390281 0.0390653
38 -0.0386714 0.0352284
39 -0.0335122 0.0271131
40 -0.0243153 0.015776
41 -0.0123368 0.00268256
42 0.000851001 -0.0104673
43 0.0135641 -0.0219584
44 0.0242129 -0.030296
45 0.0314882 -0.0344208
46 0.0345133 -0.0338615
47 0.0329518 -0.028799
48 0.0270581 -0.0200279
49 0.0176608 -0.00882845
50 0.0060684 0.0032271
51 -0.0060986 0.014496
52 -0.0171354 0.0234827
53 -0.0255049 0.0290252
54 -0.0300703 0.0304359
55 -0.0302666 0.0275848
56 -0.0261758 0.0209201
57 -0.0184981 0.0114191
58 -0.00842735 0.000467543
59 0.00253967 -0.010328
60 0.0128245 -0.0193744
61 0.0209853 -0.0253395
62 0.0259061 -0.0273689
63 0.0269397 -0.0252272
64 0.0239919 -0.0193349
65 0.0175399 -0.0106895
66 0.00857721 -0.000690424
67 -0.00151797 0.00909681
68 -0.0111815 0.0171909
69 -0.0189067 0.0224158
70 -0.0234929 0.0240614
71 -0.0242536 0.0219687
72 -0.021137 0.0165363
73 -0.0147339 0.00865483
74 -0.00616623 -0.000422122
75 0.0031176 -0.00925716
76 0.0115983 -0.0164428
77 0.0179398 -0.0208243
78 0.0211968 -0.0216971
79 0.0209457 -0.0189418
80 0.0173257 -0.0130616
81 0.0109977 -0.00510503
82 0.00303152 0.00351935
83 -0.00525904 0.0113017
84 -0.0125142 0.0169109
85 -0.0175386 0.0194356
86 -0.0194979 0.0185375
87 -0.0180702 0.0144884
88 -0.0135201 0.00809436
89 -0.00667173 0.000529277
90 0.0012272 -0.00688132
91 0.00873269 -0.0128849
92 0.0144799 -0.0164999
93 0.0174493 -0.0171629
94 0.0171628 -0.0148103
95 0.0137675 -0.00988754
96 0.00798796 -0.00328162
97 0.000965801 0.00381777
98 -0.00597545 0.0101175
99 -0.0115842 0.0144529
100 -0.0149025 0.0160135
101 -0.0154183 0.0145135
102 -0.01313 0.0102648
103 -0.00852389 0.00412716
104 -0.00247711 -0.00266323
105 0.00389543 -0.00875087
106 0.00942862 -0.0129468
107 0.0131061 -0.014475
108 0.0142434 -0.0131232
109 0.0126247 -0.00926481
110 0.00856226 -0.00375559
111 0.00285746 0.00226422
112 -0.00334325 0.00761086
113 -0.00877584 0.0112871
114 -0.012326 0.0126577
115 -0.0132753 0.0115443
116 -0.0114642 0.00823471
117 -0.00732924 0.00341326
118 -0.00180055 -0.0019693
119 0.00391443 -0.00686664
120 0.00860707 -0.0103246
121 0.0113339 -0.0116597
122 0.0116101 -0.0105987
123 0.00948823 -0.00734995
124 0.00551478 -0.00258226
125 0.000584706 0.00269648
126 -0.00426286 0.00734572
127 -0.0080591 0.0103443
128 -0.0100874 0.0110296
129 -0.010004 0.00926232
130 -0.00788448 0.0054685
131 -0.00419673 0.000542718
132 0.000291747 -0.00436731
133 0.00465701 -0.00813985
134 0.00799322 -0.00994878
135 0.0095927 -0.00945325
136 0.00909946 -0.00686054
137 0.006602 -0.00285143
138 0.00263661 0.00160509
139 -0.00191185 0.00549332
140 -0.00600024 0.00798465
141 -0.00867028 0.00860864
142 -0.00928615 0.00732842
143 -0.00770265 0.00451552
144 -0.00431338 0.000842299
145 4.06259e-05 -0.0028754
146 0.00428258 -0.00584908
147 0.00737659 -0.00747068
148 0.00859373 -0.00742451
149 0.00769392 -0.00574377
150 0.00497434 -0.00280399
151 0.00117451 0.000747293
152 -0.00273116 0.00411735
153 -0.00579159 0.00653378
154 -0.00731583 0.00741925
155 -0.00702724 0.00653706
156 -0.00510154 0.00406812
157 -0.00208983 0.000590616
158 0.00124205 -0.00304445
159 0.00410891 -0.00591946
160 0.00588574 -0.0072888
161 0.00623243 -0.00678508
162 0.00514428 -0.00453128
163 0.00292819 -0.00112055
164 0.000119225 0.00253759
165 -0.00264005 0.00546497
166 -0.00473373 0.0068866
167 -0.0056978 0.00644715
168 -0.00531651 0.00430735
169 -0.00367308 0.00109173
170 -0.00114181 -0.00229616
171 0.00168314 -0.0049347
172 0.00411524 -0.00614284
173 0.00553712 -0.00566077
174 0.00556036 -0.00370293
175 0.00414118 -0.000873815
176 0.0016144 0.00202148
177 -0.00137366 0.00421091
178 -0.00402533 0.00516352
179 -0.00560679 0.00471477
180 -0.00565951 0.00308111
181 -0.00414388 0.000770289
182 -0.00146682 -0.00157745
183 0.00162229 -0.0033665
184 0.00424238 -0.0041923
185 0.00563827 -0.00392286
186 0.00540735 -0.00270361
187 0.00362415 -0.000895197
188 0.00082168 0.00103116
189 -0.00216735 0.0026108
190 -0.00446189 0.00348831
191 -0.00539888 0.00348708
192 -0.00473157 0.00263708
193 -0.00269824 0.00116012
194 5.90069e-05 -0.000581893
195 0.00269835 -0.00216622
196 0.00443924 -0.00320274
197 0.00479796 -0.00342497
198 0.00372479 -0.0027595
199 0.00160305 -0.0013554
200 -0.000885074 0.0004392
201 -0.00297929 0.00215465
202 -0.00407611 0.00331808
203 -0.00390447 0.00358437
204 -0.00259015 0.00284324
205 -0.000594972 0.00126782
206 0.00144355 -0.000716847
207 0.00291657 -0.00254376
208 0.00342625 -0.00366584
209 0.00289141 -0.00372335
210 0.00154899 -0.00266448
211 -0.000141419 -0.000776943
212 -0.00165339 0.00138538
213 -0.0025571 0.00316406
214 -0.0026398 0.00399891
215 -0.00195017 0.00360866
216 -0.000759815 0.00208985
217 0.000538416 -0.000101883
218 0.00155853 -0.00228691
219 0.00203438 -0.00377343
220 0.00188514 -0.00407949
221 0.00121887 -0.00309288
222 0.000279937 -0.00111477
223 -0.000637228 0.00123028
224 -0.00127862 0.00319156
225 -0.00149804 0.00413426
226 -0.00128468 0.00374756
227 -0.000748521 0.00214977
228 -7.35024e-05 -0.00014586
229 0.000543115 -0.00239536
230 0.000946099 -0.00386579
231 0.00105759 -0.00407568
232 0.000886002 -0.00295461
233 0.000510703 -0.000868503
234 5.08098e-05 0.00149881
235 -0.00037063 0.00336967
236 -0.00065706 0.00412874
237 -0.000756958 0.00352653
238 -0.000668535 0.00176269
239 -0.000432488 -0.000579267
240 -0.000116963 -0.00272448
241 0.000200485 -0.00396319
242 0.000449863 -0.00388602
243 0.000581813 -0.00251995
244 0.000575266 -0.000319567
245 0.000439241 0.00198372
246 0.000209147 0.00362455
247 -6.14708e-05 0.00405788
248 -0.000312235 0.00314023
249 -0.000488303 0.00117736
250 -0.000551539 -0.00117736
251 -0.000488303 -0.00314023
252 -0.000312235 -0.00405788
253 -6.14708e-05 -0.00362455
254 0.000209147 -0.00198372
255 0.000439241 0.000319567
256 0.000575266 0.00251995
257 0.000581813 0.00388602
258 0.000449863 0.00396319
259 0.000200485 0.00272448
260 -0.000116963 0.000579267
261 -0.000432488 -0.00176269
262 -0.000668535 -0.00352653
263 -0.000756958 -0.00412874
264 -0.00065706 -0.00336967
265 -0.00037063 -0.00149881
266 5.08098e-05 0.000868503
267 0.000510703 0.00295461
268 0.000886002 0.00407568
269 0.00105759 0.00386579
270 0.000946099 0.00239536
271 0.000543115 0.00014586
272 -7.35024e-05 -0.00214977
273 -0.000748521 -0.00374756
274 -0.00128468 -0.00413426
275 -0.00149804 -0.00319156
276 -0.00127862 -0.00123028
277 -0.000637228 0.00111477
278 0.000279937 0.00309288
279 0.00121887 0.00407949
280 0.00188514 0.00377343
281 0.00203438 0.00228691
282 0.00155853 0.000101883
283 0.000538416 -0.00208985
284 -0.000759815 -0.00360866
285 -0.00195017 -0.00399891
286 -0.0026398 -0.00316406
287 -0.0025571 -0.00138538
288 -0.00165339 0.000776943
289 -0.000141419 0.00266448
290 0.00154899 0.00372335
291 0.00289141 0.00366584
292 0.00342625 0.00254376
293 0.00291657 0.000716847
294 0.00144355 -0.00126782
295 -0.000594972 -0.00284324
296 -0.00259015 -0.00358437
297 -0.00390447 -0.00331808
298 -0.00407611 -0.00215465
299 -0.00297929 -0.0004392
300 -0.000885074 0.0013554
301 0.00160305 0.0027595
302 0.00372479 0.00342497
303 0.00479796 0.00320274
304 0.00443924 0.00216622
305 0.00269835 0.000581893
306 5.90069e-05 -0.00116012
307 -0.00269824 -0.00263708
308 -0.00473157 -0.00348708
309 -0.00539888 -0.00348831
310 -0.00446189 -0.0026108
311 -0.00216735 -0.00103116
312 0.00082168 0.000895197
313 0.00362415 0.00270361
314 0.00540735 0.00392286
315 0.00563827 0.0041923
316 0.00424238 0.0033665
317 0.00162229 0.00157745
318 -0.00146682 -0.000770289
319 -0.00414388 -0.00308111
320 -0.00565951 -0.00471477
321 -0.00560679 -0.00516352
322 -0.00402533 -0.00421091
323 -0.00137366 -0.00202148
324 0.0016144 0.000873815
325 0.00414118 0.00370293
326 0.00556036 0.00566077
327 0.00553712 0.00614284
328 0.00411524 0.0049347
329 0.00168314 0.00229616
330 -0.00114181 -0.00109173
331 -0.00367308 -0.00430735
332 -0.00531651 -0.00644715
333 -0.0056978 -0.0068866
334 -0.00473373 -0.00546497
335 -0.00264005 -0.00253759
336 0.000119225 0.00112055
337 0.00292819 0.00453128
338 0.00514428 0.00678508
339 0.00623243 0.0072888
340 0.00588574 0.00591946
341 0.00410891 0.00304445
342 0.00124205 -0.000590616
343 -0.00208983 -0.00406812
344 -0.00510154 -0.00653706
345 -0.00702724 -0.00741925
346 -0.00731583 -0.00653378
347 -0.00579159 -0.00411735
348 -0.00273116 -0.000747293
349 0.00117451 0.00280399
350 0.00497434 0.00574377
351 0.00769392 0.00742451
352 0.00859373 0.00747068
353 0.00737659 0.00584908
354 0.00428258 0.0028754
355 4.06259e-05 -0.000842299
356 -0.00431338 -0.00451552
357 -0.00770265 -0.00732842
358 -0.00928615 -0.00860864
359 -0.00867028 -0.00798465
360 -0.00600024 -0.00549332
361 -0.00191185 -0.00160509
362 0.00263661 0.00285143
363 0.006602 0.00686054
364 0.00909946 0.00945325
365 0.0095927 0.00994878
366 0.00799322 0.00813985
367 0.00465701 0.00436731
368 0.000291747 -0.000542718
369 -0.00419673 -0.0054685
370 -0.00788448 -0.00926232
371 -0.010004 -0.0110296
372 -0.0100874 -0.0103443
373 -0.0080591 -0.00734572
374 -0.00426286 -0.00269648
375 0.000584706 0.00258226
376 0.00551478 0.00734995
377 0.00948823 0.0105987
378 0.0116101 0.0116597
379 0.0113339 0.0103246
380 0.00860707 0.00686664
381 0.00391443 0.0019693
382 -0.00180055 -0.00341326
383 -0.00732924 -0.00823471
384 -0.0114642 -0.0115443
385 -0.0132753 -0.0126577
386 -0.012326 -0.0112871
387 -0.00877584 -0.00761086
388 -0.00334325 -0.00226422
389 0.00285746 0.00375559
390 0.00856226 0.00926481
391 0.0126247 0.0131232
392 0.0142434 0.014475
393 0.0131061 0.0129468
394 0.00942862 0.00875087
395 0.00389543 0.00266323
396 -0.00247711 -0.00412716
397 -0.00852389 -0.0102648
398 -0.01313 -0.0145135
399 -0.0154183 -0.0160135
400 -0.0149025 -0.0144529
401 -0.0115842 -0.0101175
402 -0.00597545 -0.00381777
403 0.000965801 0.00328162
404 0.00798796 0.00988754
405 0.0137675 0.0148103
406 0.0171628 0.0171629
407 0.0174493 0.0164999
408 0.0144799 0.0128849
409 0.00873269 0.00688132
410 0.0012272 -0.000529277
411 -0.00667173 -0.00809436
412 -0.0135201 -0.0144884
413 -0.0180702 -0.0185375
414 -0.0194979 -0.0194356
415 -0.0175386 -0.0169109
416 -0.0125142 -0.0113017
417 -0.00525904 -0.00351935
418 0.00303152 0.00510503
419 0.0109977 0.0130616
420 0.0173257 0.0189418
421 0.0209457 0.0216971
422 0.0211968 0.0208243
423 0.0179398 0.0164428
424 0.0115983 0.00925716
425 0.0031176 0.000422122
426 -0.00616623 -0.00865483
427 -0.0147339 -0.0165363
428 -0.021137 -0.0219687
429 -0.0242536 -0.0240614
430 -0.0234929 -0.0224158
431 -0.0189067 -0.0171909
432 -0.0111815 -0.00909681
433 -0.00151797 0.000690424
434 0.00857721 0.0106895
435 0.0175399 0.0193349
436 0.0239919 0.0252272
437 0.0269397 0.0273689
438 0.0259061 0.0253395
439 0.0209853 0.0193744
440 0.0128245 0.010328
441 0.00253967 -0.000467543
442 -0.00842735 -0.0114191
443 -0.0184981 -0.0209201
444 -0.0261758 -0.0275848
445 -0.0302666 -0.0304359
446 -0.0300703 -0.0290252
447 -0.0255049 -0.0234827
448 -0.0171354 -0.014496
449 -0.0060986 -0.0032271
450 0.0060684 0.00882845
451 0.0176608 0.0200279
452 0.0270581 0.028799
453 0.0329518 0.0338615
454 0.0345133 0.0344208
455 0.0314882 0.030296
456 0.0242129 0.0219584
457 0.0135641 0.0104673
458 0.000851001 -0.00268256
459 -0.0123368 -0.015776
460 -0.0243153 -0.0271131
461 -0.0335122 -0.0352284
462 -0.0386714 -0.0390653
463 -0.0390281 -0.0380913
464 -0.0344262 -0.0323494
465 -0.0253517 -0.0224503
466 -0.0128737 -0.00950797
467 0.00149944 0.0049774
468 0.0160224 0.0192845
469 0.0289387 0.0316717
470 0.0386937 0.0405928
471 0.044109 0.0448978
472 0.0445021 0.043985
473 0.03975 0.0378801
474 0.0302984 0.0272278
475 0.0171179 0.013202
476 0.00161113 -0.0026455
477 -0.0145287 -0.0185703
478 -0.0295002 -0.0328272
479 -0.0415991 -0.0438488
480 -0.0494205 -0.0503985
481 -0.0520285 -0.0516921
482 -0.0490638 -0.0474811
483 -0.0407774 -0.0380903
484 -0.0279875 -0.0243994
485 -0.011975 -0.00776248
486 0.00566036 0.0101322
487 0.0231637 0.0274469
488 0.0387901 0.0423977
489 0.0509631 0.0534467
490 0.0584188 0.0594556
491 0.0603293 0.0597864
492 0.0563928 0.0543442
493 0.0468761 0.0435696
494 0.0325983 0.0283893
495 0.0148508 0.0101343
496 -0.00473693 -0.00957196
497 -0.024366 -0.0289503
498 -0.0422462 -0.046224
499 -0.0567589 -0.059785
500 -0.0665914 -0.0683505
501 -0.0708338 -0.0710868
502 -0.0690425 -0.0676842
503 -0.061271 -0.0583728
504 -0.048069 -0.0438837
505 -0.0304458 -0.025368
506 -0.0097944 -0.00429095
507 0.0122233 0.0176873
508 0.0338219 0.0388342
509 0.0532509 0.0574699
510 0.0689458 0.0720921
511 0.0796515 0.0814948
512 0.0845089 0.0848699
513 0.0831001 0.081876
514 0.0754606 0.0726642
515 0.0620656 0.057856
516 0.0437942 0.0384783
517 0.0218733 0.0158698
518 -0.00220302 -0.00842581
519 -0.0267774 -0.0327681
520 -0.0501526 -0.0555225
521 -0.0707207 -0.0751578
522 -0.0870806 -0.0903391
523 -0.0981313 -0.100014
524 -0.103131 -0.103487
525 -0.101725 -0.100466
526 -0.0939469 -0.0910822
527 -0.0802024 -0.075867
528 -0.0612427 -0.0556997
529 -0.0381218 -0.0317337
530 -0.0121385 -0.00531527
531 0.0152415 0.0220965
532 0.0424781 0.0490047
533 0.0680569 0.0739466
534 0.0905832 0.0955669
535 0.108857 0.11269
536 0.121926 0.124386
537 0.129114 0.130025
538 0.13004 0.129303
539 0.124614 0.122239
540 0.113048 0.109159
541 0.0958363 0.0906505
542 0.0737352 0.0675248
543 0.0477215 0.0407712
544 0.018932 0.0115159
545 -0.0114049 -0.0190228
546 -0.0420362 -0.0495876
547 -0.0717415 -0.0789404
548 -0.0993759 -0.105923
549 -0.123902 -0.129509
550 -0.144418 -0.148845
551 -0.16018 -0.163265
552 -0.170635 -0.1723
553 -0.175434 -0.175672
554 -0.174443 -0.173288
555 -0.167737 -0.165241
556 -0.155576 -0.151798
557 -0.138374 -0.133392
558 -0.116665 -0.110599
559 -0.0910788 -0.0841003
560 -0.0623182 -0.0546452
561 -0.0311411 -0.0230121
562 0.00166057 0.0100193
563 0.0352886 0.043686
564 0.0689699 0.0772539
565 0.101987 0.11003
566 0.133701 0.141377
567 0.16356 0.170736
568 0.191101 0.19764
569 0.215946 0.221728
570 0.237795 0.242743
571 0.256433 0.26052
572 0.271732 0.274974
573 0.283654 0.286091
574 0.292249 0.293916
575 0.297639 0.298558
576 0.299999 0.300186
577 0.29954 0.299022
578 0.296496 0.295328
579 0.291121 0.28939
580 0.283688 0.281498
581 0.274486 0.271938
582 0.263816 0.260987
583 0.251975 0.248915
584 0.239246 0.235988
585 0.225883 0.222465
586 0.212114 0.208592
587 0.19814 0.194587
588 0.184145 0.180636
589 0.170299 0.166889
590 0.156754 0.153471
591 0.143642 0.140487
592 0.131064 0.12803
593 0.119091 0.11618
594 0.107769 0.105001
595 0.0971237 0.0945322
596 0.0871746 0.0847878
597 0.077936 0.0757625
598 0.0694159 0.0674399
599 0.0616109 0.0598017
600 0.0545015 0.0528312
601 0.048053 0.0465106
602 0.0422216 0.0408154
603 0.0369639 0.0357099
604 0.0322426 0.0311487
605 0.0280274 0.0270817
606 0.0242893 0.0234626
607 0.0209949 0.0202535
608 0.0181027 0.0174243
609 0.0155659 0.0149481
610 0.0133397 0.0127952
611 0.0113877 0.0109303
