0 0.21969 -0.229428
1 0.23275 -0.241582
2 0.245162 -0.25309
3 0.256613 -0.263777
4 0.266843 -0.273384
5 0.275659 -0.281568
6 0.282913 -0.287947
7 0.288451 -0.292157
8 0.292074 -0.293902
9 0.293517 -0.292985
10 0.292457 -0.289302
11 0.28857 -0.282802
12 0.281588 -0.273443
13 0.271358 -0.261159
14 0.257864 -0.245863
15 0.241217 -0.22748
16 0.221609 -0.206007
17 0.199269 -0.181578
18 0.174425 -0.154493
19 0.147303 -0.125215
20 0.118161 -0.0943265
21 0.0873401 -0.0624657
22 0.0553146 -0.0302685
23 0.0227149 0.00166288
24 -0.009694 0.0327555
25 -0.0410707 0.0624329
26 -0.0705772 0.0900751
27 -0.0974512 0.114997
28 -0.121049 0.136462
29 -0.140849 0.153738
30 -0.156425 0.16618
31 -0.167404 0.173315
32 -0.173449 0.174902
33 -0.174269 0.170949
34 -0.16967 0.161687
35 -0.159629 0.147513
36 -0.144361 0.128935
37 -0.124359 0.106535
38 -0.100386 0.0809673
39 -0.0734167 0.0529939
40 -0.0445491 0.0235181
41 -0.0149135 -0.00639291
42 0.0143965 -0.0355304
43 0.0423562 -0.0626137
44 0.0680055 -0.0863972
45 0.0904295 -0.10579
46 0.108748 -0.119954
47 0.122139 -0.128361
48 0.129902 -0.130796
49 0.131552 -0.127322
50 0.126915 -0.118222
51 0.116198 -0.103955
52 0.0999995 -0.0851385
53 0.079269 -0.0625638
54 0.0552064 -0.0372229
55 0.0291463 -0.010327
56 0.00244873 0.0167152
57 -0.0235776 0.0423731
58 -0.0477117 0.0651195
59 -0.068827 0.0835815
60 -0.0858928 0.0966832
61 -0.0979936 0.103746
62 -0.104385 0.104529
63 -0.104582 0.0992012
64 -0.0984593 0.0882799
65 -0.0863332 0.0725434
66 -0.0689902 0.0529622
67 -0.0476456 0.030657
68 -0.0238312 0.00688234
69 0.000762862 -0.0169821
70 0.0244586 -0.0394602
71 0.0457363 -0.0590484
72 0.0633315 -0.0743345
73 0.0762784 -0.0841497
74 0.0839119 -0.0877246
75 0.0858551 -0.0848087
76 0.0820156 -0.0757213
77 0.072605 -0.0613178
78 0.0581766 -0.0428797
79 0.0396603 -0.0219552
80 0.0183653 -0.000188858
81 -0.00407743 0.0208252
82 -0.0258422 0.0396459
83 -0.0450952 0.0550413
84 -0.0602078 0.0660154
85 -0.0699528 0.071829
86 -0.0736421 0.0720358
87 -0.0711806 0.066541
88 -0.0630305 0.055669
89 -0.0501081 0.0402154
90 -0.033645 0.0214468
91 -0.0150502 0.00102741
92 0.00420207 -0.0191373
93 0.0226506 -0.0371185
94 0.0389019 -0.0512058
95 0.0516828 -0.0601244
96 0.0599121 -0.0631833
97 0.0627999 -0.0603278
98 0.0599662 -0.0520962
99 0.0515494 -0.0395
100 0.0382702 -0.0238661
101 0.0214136 -0.00667862
102 0.00271581 0.010553
103 -0.0158389 0.0263874
104 -0.0322765 0.039517
105 -0.0448982 0.0488247
106 -0.0524982 0.053452
107 -0.0544946 0.0528869
108 -0.0509551 0.0470619
109 -0.0425255 0.0364343
110 -0.0302906 0.022016
111 -0.015608 0.00531975
112 4.96093e-05 -0.0117893
113 0.0152192 -0.0273256
114 0.0285373 -0.0394611
115 0.038807 -0.0467959
116 0.0450621 -0.0485657
117 0.0466436 -0.0447421
118 0.0432903 -0.0360081
119 0.0352252 -0.0236197
120 0.0232089 -0.00918996
121 0.00852466 0.00555466
122 -0.00712655 0.0189962
