0 0.0231159 -0.00395171
1 0.0005953 0.0199879
2 -0.0220133 0.0423433
3 -0.04397 0.0621909
4 -0.0643786 0.0788582
5 -0.08223 0.0919164
6 -0.0965052 0.101127
7 -0.106317 0.106368
8 -0.111053 0.107567
9 -0.110476 0.104669
10 -0.104756 0.0976421
11 -0.0944257 0.0865342
12 -0.0802695 0.0715484
13 -0.0631882 0.0531284
14 -0.0440771 0.0320142
15 -0.0237503 0.00924756
16 -0.00292673 -0.0138896
17 0.0177309 -0.0359992
18 0.0375498 -0.0557292
19 0.0557881 -0.0719386
20 0.0716128 -0.0838214
21 0.0841338 -0.0909622
22 0.0924901 -0.0933124
23 0.0959733 -0.0911035
24 0.0941569 -0.0847325
25 0.0869993 -0.0746613
26 0.074896 -0.0613605
27 0.0586624 -0.0453137
28 0.0394495 -0.0270684
29 0.0186065 -0.00730847
30 -0.00248083 0.0130895
31 -0.0225429 0.0330451
32 -0.0405357 0.051325
33 -0.0556878 0.0666529
34 -0.0674808 0.0778603
35 -0.0755835 0.0840459
36 -0.0797719 0.0847115
37 -0.0798741 0.0798417
38 -0.0757663 0.0699119
39 -0.0674269 0.0558195
40 -0.0550316 0.0387544
41 -0.0390525 0.0200366
42 -0.0203222 0.000957564
43 -2.92417e-05 -0.0173413
44 0.0203651 -0.0339315
45 0.0392792 -0.0480964
46 0.0552018 -0.0592835
47 0.0668828 -0.0670406
48 0.073485 -0.0709708
49 0.0746704 -0.0707341
50 0.0706073 -0.0661054
51 0.0619029 -0.0570738
52 0.0494815 -0.0439512
53 0.0344367 -0.0274494
54 0.0178919 -0.00869113
55 0.000897778 0.010863
56 -0.0156165 0.0295646
57 -0.0308398 0.0457781
58 -0.0440403 0.0580911
59 -0.0545224 0.0654944
60 -0.0616109 0.0674983
61 -0.0646845 0.0641659
62 -0.0632617 0.0560655
63 -0.0571236 0.044153
64 -0.0464367 0.0296149
65 -0.0318356 0.0137042
66 -0.0144315 -0.00239763
67 0.00427099 -0.0176668
68 0.0225405 -0.0312628
69 0.0386403 -0.0425048
70 0.0510596 -0.0508235
71 0.0587105 -0.0557235
72 0.061053 -0.0567855
73 0.0581305 -0.0537194
74 0.0505152 -0.0464591
75 0.039184 -0.03527
76 0.0253534 -0.020828
77 0.0103085 -0.00423664
78 -0.00474021 0.01304
79 -0.0187518 0.0293271
80 -0.0308908 0.0429479
81 -0.0405126 0.0524559
82 -0.0471221 0.0568442
83 -0.0503331 0.0556947
84 -0.0498597 0.0492375
85 -0.0455527 0.0383091
86 -0.0374763 0.0242196
87 -0.0260009 0.00855278
88 -0.0118732 -0.00705972
89 0.00377104 -0.0211495
90 0.0194766 -0.0325683
91 0.03362 -0.0405687
92 0.0446212 -0.0448048
93 0.0511757 -0.0452713
94 0.0524622 -0.0422096
95 0.0482851 -0.0360186
96 0.0391226 -0.0271952
97 0.0260701 -0.0163197
98 0.0106871 -0.00407438
99 -0.00522767 0.00872345
100 -0.0198934 0.0211074
101 -0.0317896 0.031991
102 -0.0398418 0.0402542
103 -0.0435185 0.0448801
104 -0.0428296 0.0451208
105 -0.0382388 0.0406573
106 -0.030523 0.0317153
107 -0.0206178 0.0191062
108 -0.00948719 0.00417382
109 0.00196011 -0.0113548
110 0.012903 -0.0255969
111 0.0226037 -0.0367853
112 0.0303909 -0.0435371
113 0.0356545 -0.0450682
114 0.0378715 -0.0413122
115 0.0366664 -0.0329175
116 0.0318975 -0.0211236
117 0.023747 -0.00754489
118 0.0127885 0.00609238
119 2.09073e-06 0.0182056
120 -0.0132806 0.0275575
121 -0.0255099 0.0333743
122 -0.0351177 0.0353749
123 -0.0407547 0.0337219
124 -0.0415241 0.0289214
125 -0.0371616 0.0216995
126 -0.0281224 0.0128845
127 -0.0155485 0.00331363
128 -0.00111295 -0.00622428
129 0.0132319 -0.0150111
130 0.025559 -0.0223971
131 0.034266 -0.0277943
132 0.0383143 -0.030685
133 0.0373657 -0.0306616
134 0.0317985 -0.0275001
135 0.022606 -0.0212517
136 0.011206 -0.0123244
137 -0.000800452 -0.00152173
138 -0.0118762 0.00999113
139 -0.020758 0.020802
140 -0.0265997 0.0294391
141 -0.0290317 0.0346002
142 -0.0281367 0.0353812
143 -0.0243595 0.0314592
144 -0.0183798 0.0231923
145 -0.0109808 0.0116095
146 -0.00294368 -0.00171326
147 0.00501494 -0.0148792
148 0.0122645 -0.0259641
149 0.0182541 -0.0333282
150 0.0225016 -0.035891
151 0.0245993 -0.0333151
152 0.0242473 -0.0260638
153 0.0213109 -0.0153175
154 0.0158885 -0.00276785
155 0.00836716 0.00967229
156 -0.000556739 0.0201861
157 -0.0099071 0.0273386
158 -0.018517 0.0302831
159 -0.0251725 0.0288573
160 -0.0287956 0.0235598
161 -0.0286387 0.0154227
162 -0.0244541 0.00580676
163 -0.0165973 -0.00383644
164 -0.00603433 -0.0121947
165 0.00576558 -0.0182771
166 0.0170421 -0.0215226
167 0.0260274 -0.0218232
168 0.0312499 -0.0194709
169 0.0317985 -0.0150498
170 0.0274971 -0.00930208
171 0.0189548 -0.00300086
172 0.00748035 0.00314847
173 -0.00512381 0.00856656
174 -0.0168554 0.0128193
175 -0.0258452 0.0156099
176 -0.0306723 0.0167599
177 -0.0306063 0.0161949
178 -0.0257319 0.0139443
179 -0.0169297 0.0101551
180 -0.00571562 0.00511418
181 0.0060312 -0.000736283
182 0.0163991 -0.00680209
183 0.0237709 -0.0123724
184 0.0270856 -0.0166911
185 0.0259932 -0.0190606
186 0.0208789 -0.0189632
187 0.0127634 -0.0161798
188 0.00310151 -0.0108769
189 -0.00648017 -0.00363888
190 -0.0144615 0.00457432
191 -0.019675 0.0125468
192 -0.0214788 0.0189913
193 -0.0198309 0.0227692
194 -0.0152535 0.0231052
195 -0.00870148 0.019754
196 -0.00136604 0.0130813
197 0.00554604 0.00403909
