0 -0.143144 0.144411
1 -0.132183 0.133941
2 -0.11985 0.119816
3 -0.106462 0.10234
4 -0.0920399 0.0821084
5 -0.0763647 0.0599484
6 -0.059118 0.0368219
7 -0.0400565 0.0137062
8 -0.0191764 -0.00852681
9 0.00318367 -0.0292101
10 0.0263253 -0.0479417
11 0.0492636 -0.0645905
12 0.0708662 -0.0792418
13 0.0900221 -0.0920914
14 0.105799 -0.103309
15 0.117559 -0.112904
16 0.12501 -0.120642
17 0.128201 -0.126022
18 0.127459 -0.128357
19 0.123289 -0.126921
20 0.116267 -0.121135
21 0.106933 -0.110744
22 0.0957046 -0.0959309
23 0.0828351 -0.0773362
24 0.0684162 -0.0559788
25 0.0524274 -0.0331028
26 0.0348249 -0.00999031
27 0.0156524 0.0122109
28 -0.00485116 0.0326095
29 -0.0261726 0.0506228
30 -0.0474975 0.065963
31 -0.0677504 0.0785723
32 -0.0857049 0.0885316
33 -0.100147 0.0959639
34 -0.110061 0.10095
35 -0.1148 0.103469
36 -0.114192 0.103367
37 -0.10856 0.100373
38 -0.0986421 0.0941482
39 -0.0854381 0.0843848
40 -0.0700152 0.0709255
41 -0.0533312 0.0538876
42 -0.0361152 0.0337577
43 -0.0188296 0.0114242
44 -0.00171348 -0.0118689
45 0.0151179 -0.0346492
46 0.0315533 -0.0554011
47 0.0473799 -0.072771
48 0.0622169 -0.0857485
49 0.0754979 -0.0937842
50 0.0865014 -0.0968206
51 0.0944187 -0.0952342
52 0.0984522 -0.0897076
53 0.0979309 -0.0810632
54 0.0924323 -0.0701015
55 0.0818945 -0.0574792
56 0.066695 -0.0436522
57 0.0476732 -0.0288891
58 0.0260793 -0.0133451
59 0.00344678 0.00283213
60 -0.0185968 0.019395
61 -0.0385423 0.0359157
62 -0.0551919 0.0517513
63 -0.0677873 0.0660613
64 -0.0760477 0.0778729
65 -0.0801144 0.0861837
66 -0.0804231 0.0900894
67 -0.0775438 0.0889198
68 -0.0720308 0.0823672
69 -0.0643178 0.0705841
70 -0.0546783 0.0542302
71 -0.0432506 0.0344471
72 -0.0301134 0.0127538
73 -0.0153881 -0.00912973
74 0.000659728 -0.0295034
75 0.0175428 -0.0469086
76 0.0345179 -0.0603046
77 0.0506042 -0.06916
78 0.0646548 -0.0734442
79 0.075475 -0.073528
80 0.0819698 -0.0700285
81 0.083301 -0.0636436
82 0.079029 -0.0550176
83 0.0692162 -0.0446661
84 0.0544706 -0.0329649
85 0.0359159 -0.0201886
86 0.0150851 -0.00657923
87 -0.00625331 0.00758038
88 -0.0263129 0.0219027
89 -0.0435127 0.0358521
90 -0.0566663 0.0487277
91 -0.0651009 0.0596792
92 -0.0686821 0.0677625
93 -0.0677483 0.0720398
94 -0.062974 0.0717177
95 -0.0552009 0.0663055
96 -0.045279 0.0557617
97 -0.0339512 0.0405906
98 -0.0218 0.0218569
99 -0.00925373 0.00110374
100 0.00336383 -0.0198209
101 0.0157635 -0.0389968
102 0.0276236 -0.0546818
103 0.0385408 -0.0655314
104 0.0480062 -0.0707514
105 0.0554099 -0.0701626
106 0.0600763 -0.0641759
107 0.0613319 -0.0536919
108 0.0586059 -0.0399508
109 0.0515564 -0.024357
110 0.0402011 -0.00830901
111 0.0250231 0.00694786
112 0.00701405 0.0204284
113 -0.0123701 0.0314649
114 -0.0313512 0.039713
115 -0.048049 0.045109
116 -0.0607391 0.0477912
117 -0.0680973 0.0480022
118 -0.069381 0.0459949
119 -0.0645185 0.0419643
120 -0.0540983 0.0360215
121 -0.0392712 0.0282171
122 -0.0215918 0.0186102
123 -0.00282877 0.00736244
124 0.0152331 -0.00516577
125 0.0309796 -0.0183489
126 0.0431278 -0.0312839
127 0.0508461 -0.0428455
