0 -1.96608e-05 -3.22726e-05
1 -6.067e-05 -6.61697e-05
2 -6.65297e-05 -6.11916e-05
3 -3.19038e-05 -1.84595e-05
4 2.40546e-05 3.78056e-05
5 6.83112e-05 7.40237e-05
6 7.34057e-05 6.72218e-05
7 3.4312e-05 1.93819e-05
8 -2.7564e-05 -4.26791e-05
9 -7.61214e-05 -8.23556e-05
10 -8.15755e-05 -7.476e-05
11 -3.85295e-05 -2.20878e-05
12 2.97636e-05 4.65272e-05
13 8.39802e-05 9.11432e-05
14 9.13146e-05 8.41714e-05
15 4.51152e-05 2.71695e-05
16 -3.00836e-05 -4.88264e-05
17 -9.16106e-05 -0.00010022
18 -0.000102818 -9.57735e-05
19 -5.46834e-05 -3.53114e-05
20 2.77704e-05 4.88493e-05
21 9.85057e-05 0.000109199
22 0.000116126 0.000109767
23 6.78696e-05 4.72686e-05
24 -2.18587e-05 -4.5619e-05
25 -0.000103845 -0.000117376
26 -0.000131023 -0.000126133
27 -8.52572e-05 -6.38117e-05
28 1.11703e-05 3.78825e-05
29 0.000106407 0.000123621
30 0.000146889 0.00014449
31 0.000107248 8.56132e-05
32 5.6442e-06 -2.41263e-05
33 -0.000104483 -0.000126272
34 -0.000162526 -0.000163897
35 -0.000133862 -0.000113057
36 -2.99848e-05 2.66114e-06
37 9.58484e-05 0.000123054
38 0.000175953 0.000182619
39 0.000164451 0.000145948
40 6.30647e-05 2.81779e-05
41 -7.78118e-05 -0.000111066
42 -0.000184217 -0.000197884
43 -0.000197323 -0.000183122
44 -0.00010552 -6.96662e-05
45 4.74232e-05 8.69233e-05
46 0.000183283 0.000205679
47 0.000229317 0.000221949
48 0.000156831 0.000122118
49 -1.92733e-06 -4.71306e-05
50 -0.000168103 -0.000200706
51 -0.000255397 -0.000257822
52 -0.000214571 -0.000184087
53 -6.04593e-05 -1.11988e-05
54 0.000133029 0.000176642
55 0.000268413 0.000283751
56 0.00027354 0.00025139
57 0.000139393 8.91926e-05
58 -7.27198e-05 -0.000126904
59 -0.000259284 -0.000290294
60 -0.000324992 -0.000316104
61 -0.000230911 -0.000184632
62 -1.62652e-05 4.61367e-05
63 0.000217896 0.000266191
64 0.000356295 0.000365885
65 0.000325804 0.000290074
66 0.000133161 6.74542e-05
67 -0.000135077 -0.000200072
68 -0.000351545 -0.000384119
69 -0.000408356 -0.000391121
70 -0.000270153 -0.000209016
71 5.88883e-06 8.36245e-05
72 0.00029378 0.000351644
73 0.000456228 0.000465618
74 0.000409617 0.00036371
75 0.000165862 8.37189e-05
76 -0.000169362 -0.00025075
77 -0.0004426 -0.000484959
78 -0.00052263 -0.000504247
79 -0.000362625 -0.000289117
80 -2.53072e-05 7.18951e-05
81 0.000341699 0.000418838
82 0.000570525 0.00059114
83 0.00054931 0.000501218
84 0.000275565 0.000177373
