0 -0.0493488 0.044949
1 -0.0410983 0.0316613
2 -0.0300678 0.0163462
3 -0.0167884 0.000410017
4 -0.00200287 -0.0148234
5 0.013322 -0.028246
6 0.0280268 -0.0390343
7 0.0408472 -0.0466585
8 0.0505537 -0.0508494
9 0.0561231 -0.0515468
10 0.0569085 -0.0488507
11 0.0527664 -0.0429885
12 0.0441085 -0.0343021
13 0.0318561 -0.0232542
14 0.0173047 -0.0104458
15 0.00192596 0.00336577
16 -0.0128484 0.0172641
17 -0.0258095 0.0301989
18 -0.0360838 0.0410525
19 -0.0431602 0.048749
20 -0.0468429 0.0523974
21 -0.047163 0.0514434
22 -0.0442892 0.0457974
23 -0.0384727 0.0359033
24 -0.0300382 0.0227209
25 -0.0194151 0.00761706
26 -0.00718422 -0.00782082
27 0.00588939 -0.0220121
28 0.0188606 -0.0336028
29 0.0306565 -0.041634
30 0.0401731 -0.0456252
31 0.0464028 -0.0455663
32 0.0485728 -0.0418312
33 0.046273 -0.035048
34 0.039551 -0.0259651
35 0.0289543 -0.0153488
36 0.0155042 -0.00393126
37 0.000594714 0.00759284
38 -0.0141771 0.0185386
39 -0.0272245 0.0282029
40 -0.0371932 0.0358617
41 -0.0431459 0.0408117
42 -0.0446749 0.0424518
43 -0.0419178 0.0403916
44 -0.0354797 0.0345569
45 -0.026286 0.0252648
46 -0.0154079 0.0132478
47 -0.00390112 -0.00038591
48 0.00730489 -0.0142542
49 0.0174551 -0.0268547
50 0.0259604 -0.0367525
51 0.032357 -0.0427778
52 0.0362653 -0.0442028
53 0.0373746 -0.0408651
54 0.035469 -0.0332086
55 0.0304896 -0.0222267
56 0.0226133 -0.00930895
57 0.0123206 0.00397922
58 0.000421246 0.0161386
59 -0.0119802 0.025948
60 -0.0235857 0.0326019
61 -0.0330603 0.0357528
62 -0.0392181 0.0354643
63 -0.0412059 0.0321062
64 -0.0386504 0.0262301
65 -0.0317419 0.0184663
66 -0.0212367 0.00946105
67 -0.00837376 -0.00014082
68 0.0052852 -0.00968583
69 0.0180713 -0.0184967
70 0.0284469 -0.0258752
71 0.0352284 -0.0311357
72 0.0377514 -0.0336713
73 0.0359477 -0.033041
74 0.0303169 -0.0290635
75 0.0218025 -0.0218959
76 0.0116017 -0.0120799
77 0.000956913 -0.000536876
78 -0.00902327 0.0114971
79 -0.0174783 0.0226009
80 -0.0238329 0.0313513
81 -0.0277713 0.036535
82 -0.0291779 0.0373544
83 -0.028078 0.0335842
84 -0.0246043 0.0256424
85 -0.0189952 0.0145531
86 -0.0116176 0.00180149
87 -0.00299223 -0.010896
88 0.00619594 -0.0218631
89 0.0151195 -0.0297237
90 0.0228663 -0.0336023
91 0.02853 -0.0332281
92 0.0313238 -0.0289288
93 0.0307029 -0.0215266
94 0.0264786 -0.0121638
95 0.0189032 -0.00210172
96 0.0087026 0.00746742
97 -0.00296315 0.0155624
98 -0.0146215 0.0214943
99 -0.0246857 0.0248881
100 -0.0317022 0.0256563
101 -0.0346013 0.0239472
102 -0.0328988 0.0200826
103 -0.0268001 0.0145024
104 -0.0171801 0.00772107
105 -0.00544081 0.00029995
106 0.00672391 -0.00716933
107 0.0176077 -0.0140747
108 0.0257598 -0.019797
109 0.0301939 -0.0237367
110 0.0305084 -0.0253632
111 0.0269037 -0.0242903
112 0.0201069 -0.0203687
113 0.0112233 -0.0137764
114 0.00154519 -0.00507844
115 -0.00764747 0.00477676
116 -0.0152642 0.0145414
117 -0.0205324 0.0228349
118 -0.0230616 0.0283672
119 -0.0228407 0.0301755
120 -0.0201785 0.0278204
121 -0.0156054 0.0214955
122 -0.00976398 0.0120237
123 -0.00331202 0.00073942
124 0.003145 -0.0107188
125 0.0090839 -0.0206665
126 0.0140633 -0.0276366
127 0.0177078 -0.0306062
128 0.0196972 -0.029155
129 0.019776 -0.0235327
130 0.0177916 -0.014624
131 0.0137531 -0.00381226
132 0.00789456 0.007241
133 0.000715797 0.0168686
134 -0.00702152 0.0236742
135 -0.0143572 0.0267597
136 -0.0202541 0.0258575
137 -0.0237607 0.0213423
138 -0.0241846 0.0141236
139 -0.0212396 0.00545013
140 -0.015136 -0.00332688
141 -0.00659008 -0.0109789
