0 5.17053e-05 -7.4831e-05
1 7.7097e-05 -6.65638e-05
2 5.75891e-05 -2.0621e-05
3 5.94475e-06 3.53528e-05
4 -4.71157e-05 6.88956e-05
5 -7.10986e-05 6.15377e-05
6 -5.32609e-05 1.90006e-05
7 -5.39631e-06 -3.28725e-05
8 4.37484e-05 -6.37133e-05
9 6.56557e-05 -5.63894e-05
10 4.85877e-05 -1.6545e-05
11 3.88934e-06 3.14125e-05
12 -4.13582e-05 5.91656e-05
13 -6.06723e-05 5.11901e-05
14 -4.36721e-05 1.34604e-05
15 -1.66481e-06 -3.07441e-05
16 3.97039e-05 -5.51125e-05
17 5.60406e-05 -4.59512e-05
18 3.85901e-05 -9.90102e-06
19 -1.07451e-06 3.06481e-05
20 -3.85755e-05 5.1386e-05
21 -5.16527e-05 4.06522e-05
22 -3.33812e-05 6.00978e-06
23 4.17142e-06 -3.09019e-05
24 3.77818e-05 -4.78198e-05
25 4.73822e-05 -3.52829e-05
26 2.80533e-05 -1.93073e-06
27 -7.483e-06 3.13047e-05
28 -3.71235e-05 4.42792e-05
29 -4.30943e-05 2.98459e-05
30 -2.26233e-05 -2.21195e-06
31 1.08501e-05 -3.16899e-05
32 3.64046e-05 -4.06484e-05
33 3.86852e-05 -2.43354e-05
34 1.71418e-05 6.31204e-06
35 -1.41117e-05 3.18984e-05
36 -3.54654e-05 3.68089e-05
37 -3.40946e-05 1.87516e-05
38 -1.1673e-05 -1.02438e-05
39 1.71302e-05 -3.17582e-05
40 3.41802e-05 -3.26619e-05
41 2.92788e-05 -1.31414e-05
42 6.27814e-06 1.38472e-05
43 -1.97743e-05 3.11138e-05
44 -3.24256e-05 2.81687e-05
45 -2.42047e-05 7.60534e-06
46 -1.04542e-06 -1.69628e-05
47 2.18864e-05 -2.98621e-05
48 3.00862e-05 -2.33482e-05
49 1.88898e-05 -2.26093e-06
50 -3.87958e-06 1.9458e-05
51 -2.32995e-05 2.79399e-05
52 -2.71018e-05 1.82422e-05
53 -1.34289e-05 -2.77068e-06
54 8.31913e-06 -2.12053e-05
55 2.38872e-05 -2.52954e-05
56 2.3489e-05 -1.29196e-05
57 7.96419e-06 7.33207e-06
58 -1.21103e-05 2.20613e-05
59 -2.35772e-05 2.19106e-05
60 -1.93096e-05 7.51964e-06
61 -2.64842e-06 -1.12154e-05
62 1.51061e-05 -2.19055e-05
63 2.23207e-05 -1.78553e-05
64 1.4651e-05 -2.26229e-06
65 -2.33872e-06 1.42116e-05
66 -1.71449e-05 2.06994e-05
67 -2.00915e-05 1.32943e-05
68 -9.66185e-06 -2.60429e-06
69 6.75869e-06 -1.61686e-05
70 1.80674e-05 -1.84925e-05
71 1.69418e-05 -8.43998e-06
72 4.589e-06 6.85078e-06
73 -1.03426e-05 1.69905e-05
74 -1.77877e-05 1.53834e-05
75 -1.30446e-05 3.52499e-06
76 2.56129e-07 -1.02547e-05
77 1.28691e-05 -1.66107e-05
78 1.63376e-05 -1.15191e-05
79 8.66068e-06 1.16813e-06
80 -4.57126e-06 1.25815e-05
81 -1.4205e-05 1.50178e-05
82 -1.38392e-05 7.14628e-06
83 -4.08068e-06 -5.29094e-06
84 8.09063e-06 -1.36341e-05
85 1.4282e-05 -1.23294e-05
86 1.04694e-05 -2.63053e-06
87 -3.80113e-07 8.49329e-06
88 -1.0562e-05 1.3344e-05
89 -1.30872e-05 8.81846e-06
90 -6.48495e-06 -1.6115e-06
91 4.35155e-06 -1.05221e-05
92 1.17596e-05 -1.18051e-05
93 1.07204e-05 -4.85278e-06
94 2.26679e-06 5.20538e-06
95 -7.43675e-06 1.12576e-05
96 -1.1572e-05 9.22721e-06
97 -7.4584e-06 8.20644e-07
98 1.71266e-06 -7.84847e-06
99 9.32052e-06 -1.0684e-05
100 1.00842e-05 -5.89317e-06
101 3.72722e-06 2.8795e-06
102 -5.00462e-06 9.29247e-06
103 -9.86407e-06 8.88235e-06
104 -7.56343e-06 2.17864e-06
105 3.81547e-09 -5.82512e-06
106 7.2794e-06 -9.37345e-06
107 9.10498e-06 -6.09029e-06
108 4.37558e-06 1.42542e-06
109 -3.30273e-06 7.62786e-06
110 -8.33524e-06 8.11097e-06
111 -7.20505e-06 2.74325e-06
112 -9.35293e-07 -4.3857e-06
113 5.78174e-06 -8.06682e-06
114 8.07921e-06 -5.77617e-06
115 4.44363e-06 5.97127e-07
116 -2.28431e-06 6.28065e-06
117 -7.1046e-06 7.18297e-06
118 -6.56956e-06 2.83576e-06
119 -1.25804e-06 -3.3994e-06
120 4.77271e-06 -6.91343e-06
121 7.07558e-06 -5.24836e-06
122 4.09701e-06 1.87164e-07
123 -1.77489e-06 5.27922e-06
124 -6.10658e-06 6.30793e-06
125 -5.76459e-06 2.66094e-06
126 -1.18475e-06 -2.81471e-06
127 4.08157e-06 -6.01521e-06
128 6.11306e-06 -4.64803e-06
129 3.53686e-06 1.22198e-07
130 -1.55219e-06 4.63593e-06
131 -5.27917e-06 5.53427e-06
132 -4.93289e-06 2.26148e-06
133 -9.3368e-07 -2.59397e-06
134 3.59871e-06 -5.33045e-06
135 5.26707e-06 -3.95477e-06
136 2.93635e-06 3.57842e-07
137 -1.50142e-06 4.24387e-06
138 -4.64591e-06 4.7704e-06
139 -4.18368e-06 1.65532e-06
140 -5.87837e-07 -2.59943e-06
141 3.32442e-06 -4.70871e-06
142 4.58524e-06 -3.1438e-06
143 2.32406e-06 7.57225e-07
144 -1.62977e-06 3.91815e-06
145 -4.20992e-06 3.94954e-06
146 -3.48514e-06 9.56931e-07
147 -1.10169e-07 -2.63867e-06
148 3.24048e-06 -4.05439e-06
149 3.98322e-06 -2.29861e-06
150 1.62159e-06 1.14261e-06
151 -1.91924e-06 3.55323e-06
152 -3.85037e-06 3.127e-06
153 -2.7174e-06 3.15865e-07
154 4.9655e-07 -2.61478e-06
155 3.20784e-06 -3.40473e-06
156 3.30793e-06 -1.53628e-06
157 8.09685e-07 1.43971e-06
158 -2.22821e-06 3.18119e-06
159 -3.39342e-06 2.39044e-06
160 -1.8397e-06 -2.23865e-07
161 1.09866e-06 -2.56646e-06
162 3.04453e-06 -2.82532e-06
163 2.50245e-06 -8.68957e-07
164 9.1306e-09 1.70223e-06
165 -2.37684e-06 2.8541e-06
166 -2.77335e-06 1.72283e-06
167 -9.59537e-07 -7.35333e-07
168 1.52506e-06 -2.53976e-06
169 2.68303e-06 -2.27481e-06
