0 0.00153627 -0.00116364
1 0.000984375 -0.000340511
2 0.000102949 0.000579374
3 -0.000790365 0.00127119
4 -0.00138081 0.00149706
5 -0.00146778 0.00118818
6 -0.0010334 0.000466334
7 -0.000244971 -0.000402414
8 0.000608503 -0.00110477
9 0.00122165 -0.00139316
10 0.00138173 -0.0011737
11 0.00104263 -0.00053755
12 0.000338047 0.000275317
13 -0.000469731 0.000966105
14 -0.00108649 0.00128714
15 -0.001293 0.00113116
16 -0.00102345 0.000567401
17 -0.000387134 -0.00018766
18 0.000374298 -0.000852818
19 0.000977954 -0.00118656
20 0.00120496 -0.00107467
21 0.000980543 -0.000569482
22 0.000399158 0.000132827
23 -0.000314117 0.000767307
24 -0.000890383 0.0010996
25 -0.00111839 0.00101259
26 -0.00092219 0.000548307
27 -0.00038641 -0.000110235
28 0.000279239 -0.000710163
29 0.0008214 -0.00102565
30 0.00103909 -0.000943482
31 0.000858136 -0.000504438
32 0.000356594 0.000115042
33 -0.000267539 0.000673287
34 -0.000773537 0.000957787
35 -0.000970414 0.000866488
36 -0.000789374 0.000444598
37 -0.000308561 -0.000136402
38 0.00027929 -0.000648051
39 0.000743494 -0.000894501
40 0.000906114 -0.000787359
41 0.000710849 -0.000377317
42 0.00024299 0.000168576
43 -0.000306959 0.000634142
44 -0.000720719 0.000839131
45 -0.00083911 0.00070899
46 -0.000623561 0.000302406
47 -0.000168336 -0.000213788
48 0.000340122 -0.000632233
49 0.000699251 -0.000788196
50 0.000770829 -0.00062497
51 0.000534032 -0.000215196
52 9.09248e-05 0.00027042
53 -0.000376701 0.000633942
54 -0.000681206 0.000731223
55 -0.000704077 0.000529636
56 -0.000442283 0.00011901
57 -7.78899e-06 -0.000327919
58 0.000419326 -0.000628179
59 0.000665038 -0.0006636
60 0.000632537 -0.000427331
61 0.000341094 -2.35719e-05
62 -8.34482e-05 0.000377973
63 -0.000462473 0.000613067
64 -0.000639879 0.000589803
65 -0.00054693 0.000324383
66 -0.000229324 -6.79193e-05
67 0.000174469 -0.000422052
68 0.000493527 -0.000592042
69 0.000597029 -0.000511059
70 0.000448042 -0.000218094
71 0.000116339 0.000159662
72 -0.000253905 0.000461303
73 -0.000506574 0.000560634
74 -0.000539182 0.000419476
75 -0.000344197 0.000102995
76 -9.68645e-06 -0.000249588
77 0.000319864 -0.0004861
78 0.000505364 -0.000507513
79 0.000471493 -0.00030998
80 0.000237393 1.54195e-05
81 -9.28548e-05 0.000324472
82 -0.000375704 0.000483948
83 -0.000490156 0.000429302
84 -0.000389768 0.000190761
85 -0.000122142 -0.000122676
86 0.000192735 -0.000372971
87 0.000415906 -0.000453735
88 0.00045103 -0.000335211
89 0.000286611 -7.47484e-05
90 -6.83004e-08 0.000210539
91 -0.000278915 0.000395984
92 -0.000426253 0.000403414
93 -0.00038013 0.000233912
94 -0.000166634 -3.42478e-05
95 0.000114132 -0.000281045
96 0.000335043 -0.000397878
97 0.00039968 -0.000335262
98 0.000284424 -0.000124197
99 4.653e-05 0.000138293
100 -0.000204132 0.00033318
101 -0.000355689 0.000373383
102 -0.00034392 0.000243194
103 -0.000179123 4.97737e-06
104 6.07769e-05 -0.000230158
105 0.000266656 -0.000354202
106 0.000347338 -0.00031234
107 0.000269642 -0.000127714
108 7.20052e-05 0.000110699
109 -0.000153881 0.000290986
110 -0.000304983 0.000331192
111 -0.000313628 0.000216908
112 -0.00017803 6.09147e-06
113 3.72517e-05 -0.000200265
114 0.000231386 -0.000306688
115 0.000314259 -0.000267479
116 0.000248624 -0.000106078
117 6.74742e-05 9.8452e-05
118 -0.000141891 0.000250117
119 -0.00027977 0.000280872
120 -0.000281879 0.000180799
121 -0.000149896 4.82191e-07
122 5.01704e-05 -0.000174312
123 0.000220871 -0.000263034
124 0.000281082 -0.000227056
125 0.000204986 -8.62547e-05
126 3.3239e-05 9.14534e-05
127 -0.000148587 0.00022233
128 -0.000252845 0.000245839
129 -0.000232297 0.00015259
130 -0.000101468 -1.16339e-05
131 7.27438e-05 -0.000167734
132 0.000205347 -0.000240986
133 0.000234746 -0.000196874
134 0.000151143 -5.78382e-05
135 -1.09685e-06 0.000107502
