0 -0.0285602 -0.0271041
1 -0.0196172 -0.0166475
2 -0.00840258 -0.00430757
3 0.0040135 0.00851673
4 0.0163787 0.0204315
5 0.0273627 0.0302039
6 0.0357007 0.0368745
7 0.0403602 0.0398212
8 0.040699 0.0387808
9 0.0365785 0.0338438
10 0.0284008 0.0254351
11 0.0170594 0.0142877
12 0.00381206 0.001407
13 -0.00989556 -0.0119864
14 -0.0226177 -0.0245468
15 -0.0330741 -0.0349328
16 -0.0402701 -0.0419651
17 -0.0435646 -0.0447901
18 -0.0426905 -0.0430129
19 -0.0377447 -0.0367672
20 -0.0291586 -0.0267021
21 -0.0176623 -0.0138869
22 -0.00424103 0.000343861
23 0.00992048 0.014567
24 0.0235147 0.0274338
25 0.035217 0.0377911
26 0.0438171 0.0447541
27 0.0483643 0.0477391
28 0.0482998 0.0464764
29 0.043548 0.0410166
30 0.0345406 0.0317385
31 0.0221643 0.0193509
32 0.00763968 0.00487057
33 -0.0076398 -0.0104371
34 -0.0222743 -0.0251632
35 -0.0349962 -0.0378978
36 -0.0447627 -0.0473903
37 -0.0508026 -0.0526985
38 -0.0526332 -0.0532993
39 -0.050067 -0.0491407
40 -0.0432237 -0.0406293
41 -0.0325465 -0.02856
42 -0.0188096 -0.014008
43 -0.00309631 0.00179436
44 0.0132706 0.0175709
45 0.0288477 0.0320932
46 0.0422251 0.0442473
47 0.0521886 0.0530829
48 0.0578554 0.0578602
49 0.0587585 0.0581019
50 0.0548687 0.0536521
51 0.0465607 0.0447281
52 0.0345398 0.031945
53 0.0197541 0.0162916
54 0.00330879 -0.00095162
55 -0.0136069 -0.0183456
56 -0.0297812 -0.0344527
57 -0.0440369 -0.0479894
58 -0.0552938 -0.0579423
59 -0.0626418 -0.0636288
60 -0.0654218 -0.064705
61 -0.0633036 -0.0611399
62 -0.0563447 -0.0531787
63 -0.0450098 -0.041316
64 -0.0301402 -0.0262829
65 -0.0128718 -0.00903617
66 0.0054853 0.00926786
67 0.0235812 0.0273332
68 0.0401486 0.0438226
69 0.054091 0.0574822
70 0.0645302 0.0672701
71 0.0708215 0.0724598
72 0.0725537 0.0726988
73 0.0695543 0.0680149
74 0.0619082 0.0587782
75 0.0499857 0.045636
76 0.0344627 0.0294409
77 0.0163087 0.0111871
78 -0.00327014 -0.00804061
79 -0.022935 -0.0271065
80 -0.041345 -0.0448647
81 -0.0572873 -0.0602084
82 -0.0697758 -0.0721345
83 -0.0781024 -0.0798204
84 -0.0818425 -0.0827012
85 -0.0808297 -0.0805317
86 -0.0751259 -0.0734175
87 -0.0650037 -0.0618045
88 -0.0509459 -0.0464284
89 -0.0336539 -0.0282334
90 -0.0140436 -0.00828247
91 0.00678547 0.0123245
92 0.0276174 0.0325081
93 0.0472146 0.0512414
94 0.0644232 0.067567
95 0.0782662 0.0806142
96 0.0880061 0.0896316
97 0.0931718 0.0940411
98 0.0935517 0.0935021
99 0.0891687 0.087968
100 0.0802499 0.0777105
101 0.0672039 0.0632999
102 0.0506079 0.0455403
103 0.0312017 0.0253803
104 0.00987564 0.00382359
105 -0.0123552 -0.0181361
106 -0.0343981 -0.0395456
107 -0.05515 -0.0594957
108 -0.0735761 -0.0771181
109 -0.0887845 -0.0915965
110 -0.100083 -0.102205
111 -0.107006 -0.108368
112 -0.109316 -0.10973
113 -0.106971 -0.106198
114 -0.100099 -0.0979558
115 -0.0889644 -0.0854268
116 -0.0739649 -0.0692152
117 -0.0556329 -0.0500341
118 -0.0346484 -0.0286501
119 -0.0118363 -0.00585452
120 0.0118622 0.0175421
121 0.0354478 0.0407044
122 0.0579399 0.0627755
123 0.0784531 0.0829016
124 0.0962499 0.100279
125 0.110758 0.114212
126 0.121556 0.124167
127 0.128339 0.129804
128 0.130893 0.13098
129 0.129089 0.127729
130 0.12291 0.120226
131 0.112485 0.108753
132 0.0981248 0.0936759
133 0.0803198 0.0754344
134 0.0597122 0.0545462
135 0.0370312 0.0316097
136 0.0130226 0.00730024
137 -0.0116053 -0.0176477
138 -0.0362051 -0.0424748
139 -0.0601795 -0.0664395
140 -0.0829545 -0.0888612
141 -0.103957 -0.109152
142 -0.122619 -0.126834
143 -0.138403 -0.141531
144 -0.150859 -0.152957
145 -0.159667 -0.160892
146 -0.164661 -0.165175
147 -0.165825 -0.1657
148 -0.163251 -0.162438
149 -0.1571 -0.155455
150 -0.147558 -0.144928
151 -0.13483 -0.131149
152 -0.119147 -0.114495
153 -0.100791 -0.0953936
154 -0.0801178 -0.0742781
155 -0.0575552 -0.0515561
156 -0.033585 -0.027602
157 -0.00870313 -0.00277107
158 0.0166212 0.022574
159 0.0419731 0.0480423
160 0.0669998 0.0732134
161 0.0913979 0.0976617
162 0.114892 0.120997
163 0.137217 0.142905
164 0.158112 0.16317
165 0.177331 0.181665
166 0.194663 0.19832
167 0.209955 0.213082
168 0.22312 0.225881
169 0.23414 0.23663
170 0.243048 0.245246
171 0.24991 0.251689
172 0.2548 0.256
173 0.257795 0.258302
174 0.258968 0.258782
175 0.2584 0.257646
176 0.256194 0.255072
177 0.252479 0.251184
178 0.247418 0.246064
179 0.241195 0.239777
180 0.234001 0.232418
181 0.226014 0.224139
182 0.217386 0.215144
183 0.208239 0.205657
184 0.198668 0.195882
185 0.188764 0.185962
186 0.178623 0.175968
187 0.168357 0.165923
188 0.158093 0.155843
189 0.14796 0.145774
190 0.138064 0.13581
191 0.128477 0.126083
192 0.119229 0.116724
193 0.110319 0.107824
194 0.101737 0.0994096
195 0.093489 0.091446
196 0.0856036 0.0838716
197 0.0781341 0.0766381
198 0.0711381 0.0697406
199 0.0646524 0.0632232
200 0.0586755 0.0571548
201 0.0531656 0.0515918
202 0.0480571 0.0465451
203 0.0432881 0.0419701
204 0.0388252 0.0377836
205 0.034674 0.0338995
206 0.0308686 0.0302639
207 0.0274456 0.0268727
208 0.0244161 0.0237624
