0 0.137827 -0.134218
1 0.146394 -0.143752
2 0.153994 -0.154592
3 0.160936 -0.166286
4 0.16768 -0.178153
5 0.174719 -0.189435
6 0.182456 -0.199474
7 0.191096 -0.207863
8 0.200585 -0.214534
9 0.210602 -0.21974
10 0.220594 -0.223967
11 0.229874 -0.227771
12 0.237743 -0.231608
13 0.243622 -0.235699
14 0.247169 -0.239954
15 0.248336 -0.243984
16 0.247377 -0.247176
17 0.244766 -0.24882
18 0.241067 -0.248242
19 0.236775 -0.244928
20 0.232169 -0.238615
21 0.227211 -0.229324
22 0.22154 -0.217359
23 0.214542 -0.203244
24 0.205501 -0.18762
25 0.193785 -0.171115
26 0.179006 -0.154215
27 0.161136 -0.137159
28 0.140528 -0.119895
29 0.117845 -0.102112
30 0.0939388 -0.0833467
31 0.0696859 -0.0631391
32 0.0458423 -0.0412047
33 0.0229395 -0.0175712
34 0.00123844 0.00735437
35 -0.0192564 0.0328093
36 -0.0387327 0.0577828
37 -0.0574698 0.0811822
38 -0.0757209 0.102017
39 -0.0935958 0.119552
40 -0.110967 0.133407
41 -0.127418 0.143563
42 -0.142258 0.150302
43 -0.1546 0.154087
44 -0.163507 0.155418
45 -0.168164 0.154696
46 -0.168047 0.152126
47 -0.163042 0.147678
48 -0.153474 0.141105
49 -0.140046 0.13201
50 -0.123706 0.11996
51 -0.105461 0.104617
52 -0.0862032 0.0858688
53 -0.0665825 0.0639325
54 -0.0469501 0.039408
55 -0.0273832 0.0132632
56 -0.00777677 -0.0132571
57 0.0120246 -0.0387875
58 0.0320867 -0.0620334
59 0.0522689 -0.0819557
60 0.0721545 -0.0979042
61 0.0910415 -0.109666
62 0.107996 -0.117417
63 0.121957 -0.121601
64 0.131885 -0.122756
65 0.136914 -0.121354
66 0.136497 -0.117685
67 0.130514 -0.111806
68 0.11931 -0.10357
69 0.103668 -0.0927065
70 0.0847032 -0.0789415
71 0.0636992 -0.0621266
72 0.041921 -0.0423541
73 0.0204415 -0.020042
74 2.21096e-05 0.00402856
75 -0.0189254 0.0287337
76 -0.0362898 0.0526914
77 -0.0521413 0.0744056
78 -0.066577 0.0924501
79 -0.0795763 0.105661
80 -0.0909029 0.113297
81 -0.100078 0.115135
82 -0.106426 0.111474
83 -0.109178 0.10305
84 -0.107612 0.0908865
85 -0.101198 0.0761017
86 -0.0897265 0.0597374
87 -0.0734055 0.042627
88 -0.0529042 0.0253362
89 -0.0293396 0.00817796
90 -0.00419367 -0.00871153
91 0.0208333 -0.025259
92 0.0440184 -0.0413326
93 0.0638287 -0.0566417
94 0.0791103 -0.0706778
95 0.0892128 -0.0827121
96 0.0940225 -0.0918508
97 0.0939004 -0.0971429
98 0.0895442 -0.0977248
99 0.0818133 -0.0929797
100 0.07156 -0.0826851
101 0.0595029 -0.0671191
102 0.0461639 -0.0471027
103 0.0318691 -0.0239593
104 0.0168047 0.00060848
105 0.00110528 0.0247106
106 -0.0150447 0.0465007
107 -0.0313178 0.064403
108 -0.0471756 0.0772937
109 -0.0618438 0.0846041
110 -0.0743398 0.0863296
111 -0.0835597 0.0829534
112 -0.088419 0.075309
113 -0.0880277 0.0644161
114 -0.0818682 0.0513235
115 -0.0699404 0.0369837
116 -0.0528387 0.0221724
117 -0.0317389 0.00745594
118 -0.00829099 -0.00679571
119 0.0155654 -0.0203567
120 0.0378321 -0.033064
121 0.0566908 -0.0447214
122 0.0707093 -0.0550108
123 0.0789865 -0.063437
124 0.0812201 -0.0693277
125 0.0776909 -0.0719046
126 0.0691769 -0.0704166
127 0.0568128 -0.0643124
128 0.0419215 -0.0534107
129 0.025842 -0.038026
130 0.00977909 -0.0190163
131 -0.005307 0.00226118
132 -0.0187567 0.0240781
133 -0.030208 0.0445231
134 -0.03954 0.0617187
135 -0.0467755 0.0740361
136 -0.0519697 0.0802838
137 -0.0551105 0.0798508
138 -0.0560607 0.0727897
139 -0.0545577 0.0598251
140 -0.0502763 0.0422817
141 -0.0429395 0.0219313
142 -0.0324503 0.000775793
143 -0.0190112 -0.0192018
144 -0.00319978 -0.0362777
145 0.0140177 -0.0491769
146 0.0313423 -0.0571805
147 0.0472593 -0.0601411
148 0.0601989 -0.0584146
149 0.068721 -0.0527348
150 0.0717017 -0.0440603
151 0.0685004 -0.033425
152 0.0590844 -0.0218115
153 0.0440915 -0.0100588
154 0.0248084 0.0011893
155 0.00305871 0.0114956
156 -0.0189952 0.0206035
157 -0.039112 0.0283789
158 -0.0552516 0.0347342
159 -0.0658296 0.0395518
160 -0.0699033 0.0426293
161 -0.0672637 0.0436662
162 -0.0584271 0.0423002
163 -0.0445391 0.0381912
164 -0.0272138 0.0311347
165 -0.00833411 0.0211757
166 0.0101635 0.00869686
167 0.0264991 -0.00554552
168 0.039236 -0.0204483
169 0.047423 -0.0346518
170 0.0506743 -0.0466822
171 0.0491711 -0.0551275
172 0.0435838 -0.0588235
173 0.034929 -0.0570256
