0 -0.0427479 -0.0420652
1 -0.0431139 -0.0414559
2 -0.0388635 -0.0366993
3 -0.0304584 -0.0281382
4 -0.0188234 -0.0164893
5 -0.00520878 -0.00281675
6 0.00897663 0.0115396
7 0.0223287 0.025092
8 0.0335839 0.0363766
9 0.0417164 0.0441438
10 0.0459972 0.0475275
11 0.0460252 0.046159
12 0.0417437 0.0401997
13 0.0334482 0.0302934
14 0.021786 0.0174552
15 0.0077361 0.00293003
16 -0.00744355 -0.0119473
17 -0.0223148 -0.0258688
18 -0.035402 -0.0376406
19 -0.0453638 -0.0462476
20 -0.0511634 -0.0509093
21 -0.0522012 -0.0511358
22 -0.0483825 -0.0467835
23 -0.040107 -0.0381
24 -0.0281887 -0.0257411
25 -0.0137337 -0.0107421
26 0.00199367 0.00556408
27 0.0176876 0.0216794
28 0.032089 0.0361041
29 0.044049 0.0475062
30 0.0525828 0.054865
31 0.0569266 0.0575658
32 0.0566063 0.0554326
33 0.0515057 0.0487041
34 0.0419181 0.0379691
35 0.028556 0.0240853
36 0.0125067 0.00810252
37 -0.00487035 -0.00880058
38 -0.0220869 -0.0253701
39 -0.0376855 -0.0403345
40 -0.0503869 -0.0524806
41 -0.0591994 -0.060753
42 -0.0634824 -0.0643685
43 -0.0629609 -0.062921
44 -0.057707 -0.0564494
45 -0.048103 -0.0454461
46 -0.0348005 -0.0307992
47 -0.0186854 -0.0136826
48 -0.000843172 0.00458039
49 0.0174845 0.0226461
50 0.0349645 0.0392521
51 0.0502656 0.0532819
52 0.0621773 0.0638019
53 0.0697345 0.0700864
54 0.0723241 0.0716481
55 0.0697473 0.0682766
56 0.0622236 0.0600803
57 0.0503387 0.0475139
58 0.0349554 0.0313744
59 0.0171146 0.0127542
60 -0.00204909 -0.00704842
61 -0.0213661 -0.0266474
62 -0.0396684 -0.0446959
63 -0.0558215 -0.0599993
64 -0.0687689 -0.0715961
65 -0.0776003 -0.0788019
66 -0.0816364 -0.0812178
67 -0.0805125 -0.0787182
68 -0.0742339 -0.0714308
69 -0.0631853 -0.0597228
70 -0.0480878 -0.044195
71 -0.0299153 -0.0256762
72 -0.00979263 -0.00520611
73 0.0110999 0.0160102
74 0.0315989 0.0366793
75 0.0506038 0.0555238
76 0.0671044 0.0713948
77 0.0802035 0.0833682
78 0.0891483 0.0908038
79 0.093374 0.0933593
80 0.0925542 0.0909656
81 0.0866466 0.0837839
82 0.0759164 0.0721661
83 0.0609285 0.0566351
84 0.042504 0.0378836
85 0.0216474 0.0167789
86 -0.000539398 -0.0056485
87 -0.0229397 -0.0282477
88 -0.0444854 -0.0498254
89 -0.0641959 -0.0692439
90 -0.0811944 -0.0855162
91 -0.0947147 -0.0978739
92 -0.104113 -0.105794
93 -0.108893 -0.10899
94 -0.108747 -0.107375
95 -0.103601 -0.101033
96 -0.0936455 -0.0902034
97 -0.0793341 -0.0752761
98 -0.0613489 -0.0568092
99 -0.0405319 -0.035532
100 -0.0178048 -0.0123292
101 0.00590011 0.0118027
102 0.0296814 0.0358225
103 0.0526801 0.0587183
104 0.0740725 0.0795736
105 0.093064 0.09761
106 0.108904 0.112204
107 0.120926 0.12288
108 0.128609 0.129301
109 0.131631 0.131251
110 0.129899 0.128638
111 0.123543 0.121504
112 0.112877 0.110042
113 0.0983362 0.0946126
114 0.0804283 0.0757358
115 0.0597025 0.054071
