0 0.0300844 -0.0352376
1 0.034533 -0.039373
2 0.0397175 -0.04372
3 0.0454582 -0.0485333
4 0.0515409 -0.0540802
5 0.0578046 -0.0605481
6 0.0642085 -0.0679804
7 0.0708551 -0.0762643
8 0.07796 -0.0851752
9 0.0857788 -0.0944607
10 0.0945153 -0.103933
11 0.104244 -0.113532
12 0.114874 -0.123341
13 0.126171 -0.133546
14 0.137826 -0.14435
15 0.149551 -0.155881
16 0.161161 -0.168122
17 0.172617 -0.18088
18 0.184011 -0.193815
19 0.195492 -0.206523
20 0.207171 -0.218623
21 0.219026 -0.229847
22 0.230856 -0.240076
23 0.242291 -0.249322
24 0.252857 -0.257663
25 0.262078 -0.265138
26 0.26957 -0.271663
27 0.275109 -0.276983
28 0.278633 -0.280687
29 0.280197 -0.282283
30 0.279887 -0.281303
31 0.277724 -0.277409
32 0.273601 -0.270464
33 0.267265 -0.260536
34 0.258364 -0.247847
35 0.246545 -0.232686
36 0.231562 -0.215305
37 0.213371 -0.195856
38 0.192175 -0.174376
39 0.168395 -0.150825
40 0.142598 -0.125184
41 0.11538 -0.0975552
42 0.0872663 -0.0682516
43 0.0586586 -0.0378296
44 0.0298358 -0.00705994
45 0.00101885 0.0231636
46 -0.0275334 0.0519469
47 -0.0554299 0.0785142
48 -0.0820923 0.102285
49 -0.10676 0.122888
50 -0.128562 0.140109
51 -0.146633 0.153804
52 -0.160245 0.163803
53 -0.168918 0.16985
54 -0.172473 0.171602
55 -0.17102 0.168694
56 -0.164883 0.160845
57 -0.154495 0.147982
58 -0.14029 0.13034
59 -0.122646 0.1085
60 -0.101883 0.0833609
61 -0.0783221 0.0560419
62 -0.0523846 0.0277448
63 -0.0246904 -0.000384935
64 0.00388419 -0.0273627
65 0.0322155 -0.0524078
66 0.0590144 -0.0749197
67 0.0829647 -0.0944053
68 0.102884 -0.110392
69 0.117869 -0.122365
70 0.127381 -0.129758
71 0.131267 -0.132017
72 0.129705 -0.128709
73 0.123101 -0.11966
74 0.111974 -0.105073
75 0.0968639 -0.0855887
76 0.0782963 -0.0622618
77 0.0568074 -0.0364681
78 0.0330168 -0.00974448
79 0.00771678 0.0163879
80 -0.0180655 0.040582
81 -0.0430648 0.0617672
82 -0.0658515 0.0791799
83 -0.0849743 0.092326
84 -0.0991428 0.100901
85 -0.107407 0.104707
86 -0.109292 0.103599
87 -0.104855 0.0974881
88 -0.0946502 0.0864123
89 -0.0796251 0.0706335
90 -0.0609602 0.0507452
91 -0.0399104 0.0277374
92 -0.0176769 0.00298924
93 0.00466018 -0.0218238
94 0.026144 -0.044899
95 0.0458962 -0.0645195
96 0.0630564 -0.0792687
97 0.0767452 -0.0881996
98 0.0860818 -0.0909248
99 0.0902641 -0.087612
100 0.088703 -0.0788934
101 0.0811754 -0.0657194
102 0.067953 -0.049198
103 0.0498666 -0.0304612
104 0.0282773 -0.010588
105 0.00495094 0.00941184
106 -0.0181464 0.0285656
107 -0.0390923 0.0458913
108 -0.0562433 0.0603725
109 -0.0684162 0.0709836
110 -0.074981 0.076777
111 -0.0758573 0.0770226
112 -0.0714272 0.0713691
113 -0.062398 0.059985
114 -0.0496585 0.043638
115 -0.0341654 0.0236788
116 -0.0168845 0.0019198
117 0.00121439 -0.0195771
118 0.0191264 -0.0387677
119 0.0357784 -0.0538954
120 0.0500257 -0.0637111
121 0.0607044 -0.0676013
122 0.0667455 -0.0656081
123 0.0673353 -0.0583454
124 0.062091 -0.0468423
125 0.0512052 -0.0323567
126 0.0355173 -0.0162026
127 0.0164808 0.000376926
128 -0.00398268 0.0162737
129 -0.0237233 0.0305239
130 -0.0406562 0.0422827
131 -0.053051 0.0507979
132 -0.0597636 0.0554105
133 -0.060367 0.0556017
134 -0.0551619 0.0510845
135 -0.0450733 0.0419217
136 -0.0314635 0.0286317
137 -0.0159054 0.0122443
138 3.63741e-05 -0.00572941
139 0.0149764 -0.0234268
140 0.0278085 -0.0388549
141 0.0377326 -0.0501687
142 0.0442272 -0.0559566
143 0.0469965 -0.055477
144 0.045925 -0.0487956
145 0.0410642 -0.0367942
146 0.0326584 -0.0210443
147 0.0211983 -0.00356724
148 0.00747663 0.0134736
149 -0.00738916 0.028091
150 -0.0219945 0.0387442
151 -0.0347626 0.0445148
152 -0.0441322 0.0451665
153 -0.0487903 0.0410895
154 -0.0479104 0.0331584
155 -0.0413419 0.0225423
156 -0.0297063 0.0105127
157 -0.0143675 -0.00171524
158 0.00273057 -0.0130858
159 0.0193382 -0.0227463
160 0.0332413 -0.0300442
161 0.0426064 -0.0345022
162 0.0462677 -0.035798
163 0.0439002 -0.0337681
164 0.0360505 -0.0284452
165 0.0240216 -0.0201182
166 0.00963845 -0.00939069
167 -0.00505986 0.00279079
168 -0.018141 0.015169
169 -0.0280573 0.0262826
170 -0.0338347 0.0346451
171 -0.0351481 0.0389716
172 -0.0322842 0.0384138
173 -0.0260123 0.0327556
174 -0.0174025 0.0225214
175 -0.00763386 0.00896487
176 0.00217057 -0.00607609
177 0.0110563 -0.0204409
178 0.0182921 -0.0319859
179 0.0233745 -0.0389414
180 0.0260031 -0.04022
181 0.0260481 -0.0356147
