0 -0.000184981 0.000139633
1 -0.000114036 2.14964e-05
2 1.23554e-05 -0.000103037
3 0.000127517 -0.000169886
4 0.000172764 -0.00014678
5 0.000127344 -4.88942e-05
6 1.79742e-05 7.04639e-05
7 -9.64439e-05 0.000148656
8 -0.000156373 0.000146539
9 -0.000132622 6.8122e-05
10 -4.0618e-05 -4.28581e-05
11 6.90491e-05 -0.000127074
12 0.000138242 -0.000141246
13 0.00013206 -8.04423e-05
14 5.64974e-05 2.05013e-05
15 -4.59968e-05 0.000106664
16 -0.000120137 0.000132827
17 -0.000127558 8.72409e-05
18 -6.67201e-05 -3.14785e-06
19 2.74089e-05 -8.83345e-05
20 0.000103207 -0.000122803
21 0.000120632 -8.98615e-05
22 7.24169e-05 -9.72746e-06
23 -1.30243e-05 7.25568e-05
24 -8.80944e-05 0.000112309
25 -0.000112438 8.9466e-05
26 -7.46642e-05 1.87426e-05
27 2.36181e-06 -5.94877e-05
28 7.50996e-05 -0.000102098
29 0.000103844 -8.69726e-05
30 7.44053e-05 -2.45323e-05
31 5.11662e-06 4.9034e-05
32 -6.4314e-05 9.26034e-05
33 -9.54431e-05 8.30927e-05
34 -7.23792e-05 2.77287e-05
35 -9.91769e-06 -4.09432e-05
36 5.5666e-05 -8.40544e-05
37 8.75711e-05 -7.83881e-05
38 6.91231e-05 -2.89118e-05
39 1.25208e-05 3.49207e-05
40 -4.89448e-05 7.65648e-05
41 -8.03664e-05 7.32712e-05
42 -6.50451e-05 2.8541e-05
43 -1.33902e-05 -3.0693e-05
44 4.38724e-05 -7.01436e-05
45 7.38775e-05 -6.79815e-05
46 6.04726e-05 -2.69482e-05
47 1.29308e-05 2.79841e-05
48 -4.0193e-05 6.46815e-05
49 -6.8111e-05 6.26213e-05
50 -5.56293e-05 2.44043e-05
51 -1.14357e-05 -2.64848e-05
52 3.76899e-05 -5.99976e-05
53 6.30048e-05 -5.72448e-05
54 5.06105e-05 -2.11682e-05
55 9.10973e-06 2.58903e-05
56 -3.61325e-05 5.59245e-05
57 -5.8408e-05 5.19071e-05
58 -4.54336e-05 1.74578e-05
59 -6.14814e-06 -2.59652e-05
60 3.52492e-05 -5.23346e-05
61 5.41385e-05 -4.66278e-05
62 4.01251e-05 -1.3402e-05
63 2.76755e-06 2.65405e-05
64 -3.47804e-05 4.90861e-05
65 -5.00611e-05 4.13511e-05
66 -3.47433e-05 9.06903e-06
67 8.44523e-07 -2.74386e-05
68 3.454e-05 -4.59811e-05
69 4.60904e-05 -3.59868e-05
70 2.9322e-05 -4.55296e-06
71 -4.57591e-06 2.84303e-05
72 -3.43942e-05 4.28123e-05
73 -4.21224e-05 3.04992e-05
74 -2.38341e-05 1.2311e-08
75 8.34762e-06 -2.92857e-05
76 3.41809e-05 -3.94465e-05
77 3.80031e-05 -2.49327e-05
78 1.82473e-05 4.38691e-06
79 -1.20266e-05 2.98486e-05
80 -3.36842e-05 3.58337e-05
81 -3.35947e-05 1.93472e-05
82 -1.26133e-05 -8.53786e-06
83 1.5408e-05 -3.00295e-05
84 3.27066e-05 -3.19331e-05
85 2.88603e-05 -1.37584e-05
86 7.07507e-06 1.23692e-05
87 -1.82931e-05 2.97226e-05
88 -3.11496e-05 2.76617e-05
89 -2.3861e-05 8.17726e-06
90 -1.78361e-06 -1.57559e-05
91 2.05628e-05 -2.87638e-05
92 2.89978e-05 -2.29491e-05
93 1.86691e-05 -2.70548e-06
94 -3.16473e-06 1.84853e-05
95 -2.2149e-05 2.69995e-05
96 -2.62318e-05 1.78387e-05
97 -1.33184e-05 -2.43777e-06
98 7.68549e-06 -2.03374e-05
99 2.29457e-05 -2.43924e-05
100 2.2792e-05 -1.25097e-05
101 7.86391e-06 7.00253e-06
102 -1.16137e-05 2.11921e-05
103 -2.27873e-05 2.104e-05
104 -1.86572e-05 7.18892e-06
105 -2.48121e-06 -1.08114e-05
106 1.46915e-05 -2.1042e-05
107 2.15427e-05 -1.70873e-05
108 1.39525e-05 -2.05719e-06
109 -2.52649e-06 1.3762e-05
110 -1.66754e-05 1.99063e-05
111 -1.92322e-05 1.26483e-05
112 -8.95635e-06 -2.73653e-06
113 6.83972e-06 -1.57387e-05
114 1.74558e-05 -1.77683e-05
115 1.60364e-05 -7.84131e-06
116 3.99137e-06 6.97918e-06
117 -1.02402e-05 1.65632e-05
118 -1.70671e-05 1.46343e-05
119 -1.21941e-05 2.89915e-06
120 6.82171e-07 -1.03503e-05
121 1.26153e-05 -1.60743e-05
122 1.55933e-05 -1.06617e-05
123 7.91279e-06 1.78565e-06
124 -4.85792e-06 1.25163e-05
125 -1.38673e-05 1.42748e-05
126 -1.30981e-05 6.21411e-06
127 -3.39798e-06 -5.76003e-06
128 8.2891e-06 -1.32916e-05
129 1.38618e-05 -1.13995e-05
130 9.67997e-06 -1.76613e-06
