0 -0.101325 0.101435
1 -0.108949 0.106305
2 -0.111635 0.107695
3 -0.109451 0.105297
4 -0.102821 0.0988562
5 -0.0924176 0.0882821
6 -0.0790195 0.0737375
7 -0.0633747 0.0557
8 -0.0461082 0.0349728
9 -0.0276974 0.0126407
10 -0.00851988 -0.0100257
11 0.0110473 -0.0317038
12 0.0305176 -0.051169
13 0.0492154 -0.0674319
14 0.066262 -0.0798327
15 0.08064 -0.08807
16 0.0913224 -0.0921589
17 0.0974354 -0.0923306
18 0.0984108 -0.0889084
19 0.0940914 -0.0821988
20 0.0847662 -0.0724354
21 0.0711316 -0.059793
22 0.0541938 -0.0444654
23 0.0351345 -0.0267788
24 0.015169 -0.00729852
25 -0.00457884 0.0131129
26 -0.0231669 0.0333121
27 -0.0398768 0.0519717
28 -0.0542051 0.0677384
29 -0.065812 0.0794181
30 -0.0744433 0.0861451
31 -0.0798551 0.0874985
32 -0.0817689 0.0835438
33 -0.0798814 0.0747957
34 -0.073934 0.0621162
35 -0.0638299 0.0465757
36 -0.0497629 0.029307
37 -0.0323169 0.0113815
38 -0.0124949 -0.0062741
39 0.00834128 -0.0229111
40 0.028617 -0.0379443
41 0.0467461 -0.0509025
42 0.0613425 -0.0613637
43 0.0713957 -0.0688987
44 0.0763748 -0.0730489
45 0.0762453 -0.0733544
46 0.0714068 -0.0694365
47 0.0625745 -0.0611197
48 0.0506369 -0.0485621
49 0.036524 -0.0323515
50 0.0211103 -0.0135312
51 0.00516718 0.00646896
52 -0.0106367 0.0259895
53 -0.0256975 0.0433581
54 -0.0394226 0.0571183
55 -0.0511841 0.0662188
56 -0.0603016 0.0701264
57 -0.0660689 0.0688458
58 -0.0678289 0.0628533
59 -0.0650886 0.0529728
60 -0.0576509 0.0402255
61 -0.0457338 0.0256865
62 -0.0300398 0.0103724
63 -0.0117485 -0.00482869
64 0.00758234 -0.0191797
65 0.0261985 -0.0320776
66 0.0423823 -0.0430087
67 0.0546887 -0.0514974
68 0.0621368 -0.0570703
69 0.0643143 -0.0592587
70 0.0613813 -0.0576488
71 0.0539812 -0.0519787
72 0.0430904 -0.0422589
73 0.0298461 -0.0288832
74 0.0153919 -0.0126908
75 0.000765481 0.00504985
76 -0.0131611 0.022749
77 -0.0256918 0.0386823
78 -0.0362825 0.0512249
79 -0.0444979 0.0590866
80 -0.049969 0.0615
81 -0.052367 0.0583261
82 -0.051409 0.0500579
83 -0.0469015 0.0377266
84 -0.0388196 0.0227339
85 -0.0274045 0.00664539
86 -0.0132503 -0.00901543
87 0.00265504 -0.022939
88 0.018965 -0.0341447
89 0.0340964 -0.0420288
90 0.0464271 -0.0463503
91 0.0545347 -0.047168
92 0.0574249 -0.0447507
93 0.0547017 -0.0394852
94 0.0466428 -0.0318049
95 0.034166 -0.0221556
96 0.0186966 -0.0110047
97 0.00196293 0.0011165
98 -0.014241 0.0135551
99 -0.0282868 0.025497
100 -0.0389028 0.0359719
101 -0.0452985 0.0439235
102 -0.0472115 0.0483424
103 -0.0448744 0.048442
104 -0.0389161 0.0438351
105 -0.0302204 0.0346682
106 -0.0197724 0.0216744
107 -0.00852462 0.00612613
108 0.00269325 -0.010307
109 0.0132085 -0.0257732
110 0.0224882 -0.0384872
111 0.0300907 -0.046974
112 0.0356119 -0.0502711
113 0.0386577 -0.0480602
114 0.0388591 -0.0407102
115 0.0359352 -0.029222
116 0.0297902 -0.0150811
117 0.0206164 -3.83008e-05
118 0.00897122 0.0141464
119 -0.00420296 0.0259507
120 -0.0176332 0.0342827
121 -0.0298458 0.038584
122 -0.0393547 0.0388322
123 -0.0448777 0.035455
124 -0.0455432 0.0291862
125 -0.0410508 0.0209083
126 -0.0317562 0.0115158
