0 0.0511853 0.0483852
1 0.0376518 0.0333433
2 0.0187437 0.0133861
3 -0.00349319 -0.00930904
4 -0.0265881 -0.0322086
5 -0.047929 -0.0527117
6 -0.0650567 -0.0684414
7 -0.0759344 -0.0775038
8 -0.0791663 -0.0786893
9 -0.0741403 -0.0715952
10 -0.061086 -0.0566609
11 -0.0410442 -0.0351157
12 -0.015755 -0.00884968
13 0.0125188 0.0197771
14 0.0412132 0.0481628
15 0.0677051 0.0737076
16 0.0895503 0.0940467
17 0.104696 0.107254
18 0.111649 0.111997
19 0.10959 0.107636
20 0.0984222 0.0942557
21 0.0787624 0.0726423
22 0.05187 0.0442003
23 0.019533 0.0108275
24 -0.0160813 -0.0252396
25 -0.052595 -0.0615977
26 -0.0875924 -0.0958482
27 -0.118785 -0.125758
28 -0.144153 -0.149394
29 -0.162064 -0.165235
30 -0.171349 -0.172236
31 -0.171348 -0.169866
32 -0.161914 -0.158107
33 -0.143393 -0.137418
34 -0.116566 -0.108678
35 -0.0825746 -0.0731065
36 -0.0428362 -0.032175
37 0.00105343 0.0124914
38 0.0474148 0.0592065
39 0.0945736 0.10631
40 0.14094 0.152246
41 0.185076 0.195619
42 0.22574 0.235247
43 0.261927 0.270185
44 0.292885 0.299746
45 0.318114 0.323492
46 0.337362 0.341231
47 0.350604 0.35299
48 0.358012 0.358986
49 0.359927 0.359596
50 0.356821 0.355321
51 0.349263 0.346746
52 0.337883 0.334513
53 0.323342 0.319286
54 0.306304 0.301726
55 0.287411 0.282466
56 0.267267 0.262097
57 0.246422 0.241156
58 0.225362 0.220111
59 0.204506 0.199364
60 0.184203 0.179247
61 0.164733 0.16002
62 0.146307 0.141882
63 0.12908 0.124972
64 0.11315 0.109377
65 0.0985681 0.0951357
66 0.0853468 0.0822525
67 0.0734648 0.0706991
68 0.0628755 0.0604233
69 0.0535126 0.0513551
70 0.0452963 0.0434118
71 0.0381379 0.0365035
72 0.0319441 0.0305359
73 0.0266202 0.0254149
74 0.0220733 0.021048
75 0.0182137 0.0173469
76 0.0149572 0.0142285
77 0.0122252 0.0116162
78 0.00994621 0.00943995
79 0.00805541 0.00763684
80 0.006495 0.00615075
81 0.00521392 0.00493224
82 0.00416748 0.00393814
83 0.00331692 0.00313111
84 0.00262893 0.00247909
85 0.00207506 0.00195479
86 0.00163122 0.00153514
87 0.00127717 0.00120077
88 0.000996022 0.000935524
89 0.000773738 0.000726034
90 0.000598749 0.000561294
91 0.000461572 0.000432294
92 0.000354482 0.000331697
93 0.000271227 0.000253564
94 0.000206769 0.000193124
95 0.000157061 0.000146558
96 0.000118874 0.000110826
97 8.96485e-05 8.35124e-05
98 6.73693e-05 6.27086e-05
99 5.04534e-05 4.69205e-05
100 3.76586e-05 3.49857e-05
101 2.80132e-05 2.60006e-05
102 2.0765e-05 1.92612e-05
103 1.53384e-05 1.42212e-05
104 1.12935e-05 1.04624e-05
105 8.2912e-06 7.66982e-06
106 6.06865e-06 5.60568e-06
107 4.42559e-06 4.08684e-06
108 3.21438e-06 2.971e-06
109 2.32719e-06 2.15093e-06
110 1.68212e-06 1.54994e-06
111 1.21399e-06 1.11364e-06
112 8.72424e-07 8.00155e-07
113 6.22506e-07 5.74706e-07
114 4.41965e-07 4.10306e-07
115 3.1462e-07 2.89715e-07
116 2.25397e-07 2.03431e-07
117 1.60789e-07 1.4426e-07
118 1.12228e-07 1.03806e-07
119 7.67671e-08 7.39725e-08
120 5.33915e-08 5.05016e-08
121 3.90466e-08 3.33583e-08
122 2.88289e-08 2.31397e-08
123 1.95289e-08 1.78231e-08
124 1.16477e-08 1.36547e-08
125 7.21513e-09 8.68117e-09
126 6.18302e-09 4.21593e-09
127 5.88262e-09 2.38512e-09
128 4.01399e-09 2.95237e-09
129 1.18085e-09 3.41008e-09
130 -2.54952e-10 2.0318e-09
131 5.81784e-10 -1.4053e-10
132 1.91837e-09 -8.6132e-10
133 1.62286e-09 3.36149e-10
134 -1.29465e-10 1.57971e-09
135 -1.22897e-09 1.11265e-09
136 -4.38577e-10 -5.03088e-10
137 1.05096e-09 -1.23167e-09
138 1.24381e-09 -2.41981e-10
139 -8.10679e-11 1.08011e-09
140 -1.17939e-09 1.00267e-09
141 -6.74794e-10 -3.22762e-10
142 6.92113e-10 -1.14615e-09
143 1.11568e-09 -4.41772e-10
144 9.49735e-11 8.05336e-10
145 -9.87569e-10 9.5932e-10
146 -7.38282e-10 -1.27836e-10
147 4.51957e-10 -9.93401e-10
148 9.99362e-10 -5.2924e-10
149 2.29493e-10 5.98778e-10
150 -7.9632e-10 8.94928e-10
151 -7.38355e-10 1.43161e-11
152 2.73541e-10 -8.40834e-10
153 8.79251e-10 -5.57998e-10
154 3.12409e-10 4.3845e-10
155 -6.32109e-10 8.12365e-10
156 -7.06087e-10 1.05549e-10
157 1.44532e-10 -7.03334e-10
158 7.64424e-10 -5.49375e-10
159 3.54052e-10 3.1703e-10
160 -5.00117e-10 7.2226e-10
161 -6.56746e-10 1.57379e-10
162 5.71403e-11 -5.84644e-10
163 6.61557e-10 -5.17822e-10
164 3.6509e-10 2.27478e-10
165 -3.99162e-10 6.32837e-10
166 -5.99248e-10 1.81434e-10
167 3.64488e-12 -4.84973e-10
168 5.7292e-10 -4.74297e-10
169 3.54158e-10 1.62884e-10
170 -3.2505e-10 5.49617e-10
171 -5.38637e-10 1.8738e-10
172 -2.36582e-11 -4.03279e-10
173 4.97724e-10 -4.26768e-10
174 3.28107e-10 1.17437e-10
175 -2.72158e-10 4.76023e-10
176 -4.77657e-10 1.82311e-10
177 -3.21235e-11 -3.38214e-10
178 4.33668e-10 -3.80432e-10
179 2.92543e-10 8.6882e-11
180 -2.3461e-10 4.13767e-10
181 -4.17933e-10 1.70735e-10
182 -2.84049e-11 -2.88381e-10
183 3.78171e-10 -3.3798e-10
184 2.52182e-10 6.84e-11
185 -2.07142e-10 3.63062e-10
186 -3.60737e-10 1.54968e-10
187 -1.8118e-11 -2.52237e-10
188 3.29155e-10 -3.00034e-10
189 2.1095e-10 6.01635e-11
190 -1.85664e-10 3.22803e-10
191 -3.07308e-10 1.35774e-10
192 -5.56798e-12 -2.27881e-10
193 2.85373e-10 -2.65714e-10
194 1.71919e-10 6.07626e-11
195 -1.67488e-10 2.90834e-10
196 -2.58851e-10 1.13101e-10
197 6.3832e-12 -2.1292e-10
198 2.46378e-10 -2.33293e-10
199 1.37183e-10 6.87253e-11
200 -1.51253e-10 2.64326e-10
201 -2.16353e-10 8.67494e-11
202 1.62639e-11 -2.04477e-10
203 2.12257e-10 -2.00837e-10
204 1.07804e-10 8.22031e-11
205 -1.36627e-10 2.40226e-10
