0 -0.0187557 0.0205569
1 -0.0192327 0.0181226
2 -0.0170469 0.0130492
3 -0.0124283 0.00620269
4 -0.0059524 -0.00132157
5 0.00149993 -0.00838735
6 0.00884129 -0.0139938
7 0.0149317 -0.0174109
8 0.01877 -0.0182587
9 0.0196862 -0.0165271
10 0.0174879 -0.0125449
11 0.0125207 -0.00691258
12 0.00561825 -0.00041514
13 -0.00205126 0.00607335
14 -0.00920905 0.0116852
15 -0.0147061 0.0156528
16 -0.0177251 0.0173986
17 -0.0179026 0.016618
18 -0.0153532 0.0133445
19 -0.0106068 0.00798099
20 -0.00448277 0.00128058
21 0.0020608 -0.00573825
22 0.00807522 -0.0119398
23 0.0127437 -0.0162653
24 0.0154703 -0.0179373
25 0.0159335 -0.0166263
26 0.0141092 -0.0125371
27 0.0102656 -0.00638508
28 0.00493342 0.000737173
29 -0.00114921 0.00757533
30 -0.00711695 0.0129601
31 -0.012082 0.0160274
32 -0.0152567 0.0163629
33 -0.0160815 0.0140459
34 -0.0143366 0.00959364
35 -0.0102136 0.00383135
36 -0.00432148 -0.00227348
37 0.00238603 -0.00777584
38 0.00876152 -0.0118889
39 0.0136703 -0.0140762
40 0.0162126 -0.0140993
41 0.0159125 -0.0120237
42 0.0128253 -0.00819368
43 0.00753514 -0.00318012
44 0.00103829 0.00229061
45 -0.00546269 0.00742339
46 -0.0108041 0.0114514
47 -0.0140883 0.0137376
48 -0.0148415 0.0138718
49 -0.0130719 0.011752
50 -0.00922562 0.00763185
51 -0.00406394 0.00211871
52 0.0015012 -0.00389389
53 0.00657205 -0.00936029
54 0.0104 -0.0132691
55 0.0124747 -0.0148476
56 0.012567 -0.0137381
57 0.0107322 -0.0100979
58 0.00728482 -0.00459093
59 0.00275167 0.00173589
60 -0.002193 0.00766671
61 -0.0068082 0.012072
62 -0.01038 0.0141439
63 -0.0123216 0.0135555
64 -0.0122681 0.0105106
65 -0.0101527 0.00567755
66 -0.00624522 2.90514e-05
67 -0.00114178 -0.00536757
68 0.00430711 -0.00956156
69 0.00912702 -0.0118863
70 0.0123948 -0.0120547
71 0.0134279 -0.0101733
72 0.0119464 -0.00668401
73 0.00816343 -0.00225622
74 0.00277224 0.00234437
75 -0.00317929 0.00638256
76 -0.00850414 0.00925776
77 -0.0121332 0.0105746
78 -0.0133506 0.0101785
79 -0.0119489 0.00816075
80 -0.00826565 0.00483827
81 -0.00309688 0.000714397
82 0.00248865 -0.00357854
83 0.00738482 -0.00735458
84 0.0106775 -0.00996685
85 0.0118179 -0.0109121
86 0.0107073 -0.00993357
87 0.00768347 -0.00709996
88 0.003421 -0.0028357
89 -0.00122573 0.0021194
90 -0.00539869 0.00682778
91 -0.00839416 0.0103349
92 -0.00977336 0.0118772
93 -0.00941036 0.0110671
94 -0.00747776 0.00800393
95 -0.0043842 0.00327626
96 -0.000684671 -0.00215241
97 0.0030145 -0.00714993
98 0.00614056 -0.0106658
99 0.00822217 -0.0119651
100 0.00894054 -0.0107906
101 0.00816707 -0.00741688
102 0.00598826 -0.00258509
103 0.00271286 0.00266512
104 -0.00114838 0.00722669
105 -0.00494003 0.0101675
106 -0.00795965 0.0109291
107 -0.00958626 0.00943705
108 -0.00941686 0.0060994
109 -0.00737818 0.00169529
110 -0.00377963 -0.00281547
111 0.000716196 -0.00651295
112 0.00520998 -0.00871251
113 0.00875007 -0.00908984
114 0.0105447 -0.00771267
115 0.0101516 -0.0049833
116 0.00759536 -0.00151852
117 0.00338155 0.00199514
118 -0.00160202 0.00493469
119 -0.00627625 0.00683802
120 -0.00961188 0.00745631
121 -0.0108653 0.00676473
122 -0.00975345 0.00494143
123 -0.0065249 0.00232559
124 -0.00190748 -0.000637705
125 0.00305789 -0.00346016
126 0.00725943 -0.00567662
127 0.0097747 -0.00691019
128 0.0100841 -0.00693008
129 0.00818466 -0.00569496
130 0.00457595 -0.00337395
131 0.000125229 -0.000338133
132 -0.00415062 0.00288278
133 -0.0073273 0.00567952
134 -0.00877822 0.0074716
135 -0.00829526 0.00782896
136 -0.00610369 0.00658193
137 -0.00277831 0.0038899
138 0.000909749 0.000243013
139 0.0041737 -0.00361586
140 0.00637737 -0.00684083
141 0.00715356 -0.00867467
142 0.00645516 -0.00863677
143 0.00453527 -0.00665745
144 0.00186727 -0.00311904
145 -0.000972445 0.00121319
146 -0.00343014 0.00535887
147 -0.00508037 0.00835081
148 -0.00569065 0.0094685
149 -0.00523753 0.0084185
150 -0.00387997 0.00541523
151 -0.00190634 0.00113992
152 0.000326354 -0.00341501
153 0.00244754 -0.00718026
154 0.00411738 -0.00926643
155 0.00506322 -0.00918051
156 0.00511297 -0.00694789
157 0.00422636 -0.00310827
158 0.00251783 0.00141489
159 0.000259482 0.00553999
160 -0.00214684 0.00829173
161 -0.00423219 0.00903827
162 -0.00555053 0.00764128
163 -0.00577768 0.00448182
164 -0.00479553 0.000356922
165 -0.00273835 -0.00372494
166 1.37749e-05 -0.00679567
167 0.00289829 -0.00816204
168 0.00528123 -0.00756436
169 0.00659553 -0.00522251
170 0.0064779 -0.00176263
171 0.00487172 0.00195165
172 0.00206694 0.00503714
173 -0.00134104 0.00680246
174 -0.00457308 0.00690226
175 -0.00684609 0.00540071
176 -0.00756901 0.00273437
177 -0.00650358 -0.000411266
178 -0.00384369 -0.00327757
179 -0.000186332 -0.00521642
180 0.00360345 -0.00583725
181 0.0066018 -0.00508375
182 0.00805656 -0.00322522
183 0.00757967 -0.00076951
184 0.00525176 0.00167585
185 0.00161151 0.00355589
186 -0.00246902 0.00449438
187 -0.00599378 0.0043647
188 -0.0080871 0.00329346
189 -0.00821341 0.00160375
190 -0.00631748 -0.000280065
191 -0.0028476 -0.00193787
192 0.00134774 -0.00304375
193 0.00522748 -0.00342277
194 0.00781926 -0.00306832
195 0.00846786 -0.00212286
196 0.00700537 -0.000831826
197 0.00379719 0.000516787
198 -0.000349406 0.00165387
199 -0.00439081 0.0023797
200 -0.00731295 0.00259445
201 -0.00838831 0.00230472
202 -0.00735823 0.00160776
203 -0.00449505 0.000660725
204 -0.00052997 -0.000354875
205 0.0035338 -0.00126455
206 0.00667471 -0.00192312
207 0.00810976 -0.00222839
208 0.00749061 -0.00212983
209 0.00498982 -0.00163568
210 0.00125516 -0.000818037
211 -0.00275674 0.000188141
212 -0.00602552 0.00119841
213 -0.00772819 0.00200777
214 -0.00744853 0.00243258
215 -0.00528053 0.00235594
216 -0.00179942 0.00176324
217 0.00209111 0.000755765
218 0.00539437 -0.000463881
219 0.00727677 -0.0016324
220 0.00727841 -0.00248321
221 0.00542493 -0.00280725
222 0.00221421 -0.00250378
223 -0.00151676 -0.00160989
224 -0.00480899 -0.00030152
225 -0.00682692 0.00113678
226 -0.00706986 0.00237029
227 -0.00549631 0.00309104
228 -0.00253047 0.00309658
229 0.00105036 0.00234997
230 0.00431825 0.00100164
231 0.00643458 -0.000637412
232 0.00686562 -0.00216825
233 0.00551775 -0.00320482
234 0.00275772 -0.00347533
235 -0.000686479 -0.00289572
236 -0.00391737 -0.00159435
237 -0.00610146 0.000118375
238 -0.00668359 0.0018265
239 -0.00552729 0.00311085
240 -0.00294593 0.00365136
241 0.000381665 0.00330555
242 0.00358859 0.00214522
243 0.00584409 0.000442851
244 0.00656735 -0.00139034
245 0.00557646 -0.00290213
246 0.0031344 -0.00371122
247 -0.000119673 -0.00360583
248 -0.00333646 -0.00260252
249 -0.00567717 -0.000946876
250 -0.00653165 0.000946876
251 -0.00567717 0.00260252
252 -0.00333646 0.00360583
253 -0.000119673 0.00371122
254 0.0031344 0.00290213
255 0.00557646 0.00139034
256 0.00656735 -0.000442851
257 0.00584409 -0.00214522
258 0.00358859 -0.00330555
259 0.000381665 -0.00365136
260 -0.00294593 -0.00311085
261 -0.00552729 -0.0018265
262 -0.00668359 -0.000118375
263 -0.00610146 0.00159435
264 -0.00391737 0.00289572
265 -0.000686479 0.00347533
266 0.00275772 0.00320482
267 0.00551775 0.00216825
268 0.00686562 0.000637412
269 0.00643458 -0.00100164
270 0.00431825 -0.00234997
271 0.00105036 -0.00309658
272 -0.00253047 -0.00309104
273 -0.00549631 -0.00237029
274 -0.00706986 -0.00113678
275 -0.00682692 0.00030152
276 -0.00480899 0.00160989
277 -0.00151676 0.00250378
278 0.00221421 0.00280725
279 0.00542493 0.00248321
280 0.00727841 0.0016324
281 0.00727677 0.000463881
282 0.00539437 -0.000755765
283 0.00209111 -0.00176324
284 -0.00179942 -0.00235594
285 -0.00528053 -0.00243258
286 -0.00744853 -0.00200777
287 -0.00772819 -0.00119841
288 -0.00602552 -0.000188141
289 -0.00275674 0.000818037
290 0.00125516 0.00163568
291 0.00498982 0.00212983
292 0.00749061 0.00222839
293 0.00810976 0.00192312
294 0.00667471 0.00126455
295 0.0035338 0.000354875
296 -0.00052997 -0.000660725
297 -0.00449505 -0.00160776
298 -0.00735823 -0.00230472
299 -0.00838831 -0.00259445
300 -0.00731295 -0.0023797
301 -0.00439081 -0.00165387
302 -0.000349406 -0.000516787
303 0.00379719 0.000831826
304 0.00700537 0.00212286
305 0.00846786 0.00306832
306 0.00781926 0.00342277
307 0.00522748 0.00304375
308 0.00134774 0.00193787
309 -0.0028476 0.000280065
310 -0.00631748 -0.00160375
311 -0.00821341 -0.00329346
312 -0.0080871 -0.0043647
313 -0.00599378 -0.00449438
314 -0.00246902 -0.00355589
315 0.00161151 -0.00167585
316 0.00525176 0.00076951
317 0.00757967 0.00322522
318 0.00805656 0.00508375
319 0.0066018 0.00583725
320 0.00360345 0.00521642
321 -0.000186332 0.00327757
322 -0.00384369 0.000411266
323 -0.00650358 -0.00273437
324 -0.00756901 -0.00540071
325 -0.00684609 -0.00690226
326 -0.00457308 -0.00680246
327 -0.00134104 -0.00503714
328 0.00206694 -0.00195165
329 0.00487172 0.00176263
330 0.0064779 0.00522251
331 0.00659553 0.00756436
332 0.00528123 0.00816204
333 0.00289829 0.00679567
334 1.37749e-05 0.00372494
335 -0.00273835 -0.000356922
336 -0.00479553 -0.00448182
337 -0.00577768 -0.00764128
338 -0.00555053 -0.00903827
339 -0.00423219 -0.00829173
340 -0.00214684 -0.00553999
341 0.000259482 -0.00141489
342 0.00251783 0.00310827
343 0.00422636 0.00694789
344 0.00511297 0.00918051
345 0.00506322 0.00926643
346 0.00411738 0.00718026
347 0.00244754 0.00341501
348 0.000326354 -0.00113992
349 -0.00190634 -0.00541523
350 -0.00387997 -0.0084185
351 -0.00523753 -0.0094685
352 -0.00569065 -0.00835081
353 -0.00508037 -0.00535887
354 -0.00343014 -0.00121319
355 -0.000972445 0.00311904
356 0.00186727 0.00665745
357 0.00453527 0.00863677
358 0.00645516 0.00867467
359 0.00715356 0.00684083
360 0.00637737 0.00361586
361 0.0041737 -0.000243013
