0 -0.000543088 -0.000375897
1 0.000162795 0.000342842
2 0.000825286 0.000951706
3 0.00119329 0.00121851
4 0.00112178 0.00103428
5 0.000627807 0.000456835
6 -0.000113395 -0.000307278
7 -0.000831271 -0.000977068
8 -0.00125872 -0.00130063
9 -0.00123079 -0.00114957
10 -0.000747085 -0.000568918
11 2.50669e-05 0.000236647
12 0.000808794 0.000975704
13 0.00131681 0.0013757
14 0.00135621 0.00128282
15 0.000900933 0.000719789
16 0.000104783 -0.000119585
17 -0.000750891 -0.000937626
18 -0.00135694 -0.00143822
19 -0.00148804 -0.00143326
20 -0.0010858 -0.000912229
21 -0.000282654 -4.94889e-05
22 0.000642517 0.000854344
23 0.00136185 0.00147723
24 0.00161454 0.00159018
25 0.00130033 0.00114071
26 0.000517501 0.00027488
27 -0.000468565 -0.000710846
28 -0.00131567 -0.0014717
29 -0.00172322 -0.00173517
30 -0.00153794 -0.00139773
31 -0.000810182 -0.000563599
32 0.000219649 0.000488291
33 0.00120083 0.00139813
34 0.00179184 0.00184809
35 0.00177885 0.00167228
36 0.00115201 0.000916336
37 0.000112577 -0.000174338
38 -0.000992597 -0.00123462
39 -0.00178733 -0.00190185
40 -0.0019939 -0.00193933
41 -0.00152887 -0.00131917
42 -0.000534289 -0.000235788
43 0.000666564 0.000955848
44 0.00167475 0.00185704
45 0.00214782 0.00215864
46 0.00191499 0.0017461
47 0.00103706 0.000740676
48 -0.000209432 -0.000537079
49 -0.00141984 -0.0016703
50 -0.00219281 -0.00228165
51 -0.00226287 -0.00215788
52 -0.0015904 -0.0013224
53 -0.000378618 -3.17784e-05
54 0.000988784 0.00130365
55 0.00206984 0.00225034
56 0.00250702 0.00249172
57 0.00214423 0.00193289
58 0.00108028 0.000735281
59 -0.000358831 -0.000730769
60 -0.00172059 -0.00200138
61 -0.0025681 -0.00266603
62 -0.00261926 -0.0024993
63 -0.00183891 -0.00153537
64 -0.000454365 -6.11996e-05
65 0.0011116 0.00146988
66 0.00237037 0.00257776
67 0.00291984 0.0029052
68 0.00257195 0.00233123
69 0.00141503 0.00101276
70 -0.000209105 -0.000659159
71 -0.0018071 -0.00217627
72 -0.00288397 -0.00306792
73 -0.00309525 -0.0030467
74 -0.00235476 -0.0020999
75 -0.000864818 -0.000498083
76 0.000940672 0.00128273
77 0.00252408 0.00270229
78 0.00340488 0.00331834
79 0.00330574 0.00292117
80 0.0022396 0.00159987
81 0.000511112 -0.000279964
82 -0.00136918 -0.00218102
83 -0.00283334 -0.00355147
84 -0.0034234 -0.00398857
85 -0.00292822 -0.00336074
86 -0.00144883 -0.00185165
87 0.000627167 8.76035e-05
88 0.00273554 0.00186508
89 0.00429804 0.00291739
90 0.00489117 0.0028726
91 0.0043725 0.00165946
92 0.00292795 -0.000469308
93 0.00102559 -0.00300684
94 -0.000711704 -0.00533569
95 -0.00167927 -0.00690488
96 -0.00146049 -0.00739043
97 5.50188e-05 -0.00679412
98 0.002639 -0.00545222
99 0.0057878 -0.00395072
100 0.00886416 -0.00297005
101 0.0112785 -0.00310179
102 0.0126594 -0.00468843
103 0.0129658 -0.00773093
104 0.0125106 -0.0118905
105 0.0118866 -0.0165847
106 0.0118169 -0.021152
107 0.0129672 -0.0250401
108 0.0157724 -0.0279676
109 0.0203243 -0.0300132
110 0.0263513 -0.0316108
111 0.0332958 -0.0334478
112 0.0404705 -0.0362951
113 0.0472504 -0.0408122
114 0.0532503 -0.0473794
115 0.0584397 -0.0560011
116 0.0631643 -0.0663068
117 0.0680687 -0.07765
118 0.0739367 -0.0892777
119 0.0814937 -0.100529
120 0.0912181 -0.111008
121 0.103213 -0.120686
122 0.117169 -0.129908
123 0.132431 -0.139301
124 0.14815 -0.149599
125 0.163479 -0.16144
126 0.177773 -0.175176
127 0.19072 -0.190752
128 0.202403 -0.207674
129 0.213241 -0.225091
130 0.223848 -0.241951
131 0.234836 -0.257212
132 0.24661 -0.270043
133 0.259206 -0.279973
134 0.27222 -0.286948
135 0.284829 -0.291282
136 0.295929 -0.293525
137 0.304331 -0.294264
138 0.308984 -0.293919
139 0.309166 -0.292585
140 0.304612 -0.289949
141 0.295531 -0.285321
142 0.282522 -0.277757
143 0.266411 -0.266268
144 0.248043 -0.25004
145 0.228083 -0.228647
146 0.206877 -0.202181
147 0.184397 -0.17129
148 0.160299 -0.1371
149 0.134071 -0.101048
150 0.105237 -0.0646606
151 0.0735765 -0.0293273
152 0.0393023 0.0038858
153 0.00315292 0.0343351
154 -0.0336184 0.0617981
155 -0.0693664 0.0863725
156 -0.102262 0.108305
157 -0.130544 0.127789
158 -0.15277 0.144792
159 -0.168006 0.158938
160 -0.17593 0.169492
161 -0.17682 0.175454
162 -0.171444 0.175732
163 -0.160869 0.169381
164 -0.146246 0.15584
165 -0.128605 0.13513
166 -0.108713 0.107959
