0 0.0137509 -0.0141109
1 0.0137438 -0.0122405
2 0.0112215 -0.00810604
3 0.00669393 -0.00251452
4 0.0010222 0.00344908
5 -0.00473736 0.00863647
6 -0.0095203 0.0120654
7 -0.0124442 0.0131133
8 -0.0129718 0.0116337
9 -0.0110173 0.00797176
10 -0.00697178 0.00288193
11 -0.001636 -0.00263108
12 0.00393314 -0.00751025
13 0.00863399 -0.010844
14 0.0115461 -0.0120292
15 0.01212 -0.010875
16 0.0102871 -0.00763294
17 0.00646563 -0.00295032
18 0.00146341 0.0022481
19 -0.00369807 0.00693335
20 -0.00799539 0.0101726
21 -0.0106054 0.0113193
22 -0.011058 0.0101526
23 -0.00931381 0.00693064
24 -0.00575938 0.00234195
25 -0.00112487 -0.00264098
26 0.00365783 -0.0069727
27 0.00763278 -0.00976225
28 0.0100044 -0.0104632
29 0.0102971 -0.00898259
30 0.00845778 -0.00568676
31 0.00487746 -0.00130775
32 0.000318253 0.00322277
33 -0.00424392 0.00697173
34 -0.0078311 0.00919226
35 -0.0096815 0.00946534
36 -0.00942109 0.00777282
37 -0.00714563 0.00449314
38 -0.00339238 0.000323286
39 0.000990113 -0.00385937
40 0.00503976 -0.00717261
41 0.00789669 -0.00891195
42 0.00898597 -0.00870446
43 0.00812863 -0.00659866
44 0.0055625 -0.00306463
45 0.0018758 0.00110322
46 -0.00212618 0.00496379
47 -0.00559088 0.00764763
48 -0.00779173 0.00856203
49 -0.00827393 0.00753023
50 -0.00694739 0.00482836
51 -0.00410904 0.00111148
52 -0.000386648 -0.00275032
53 0.00338986 -0.00588133
54 0.00636835 -0.00760175
55 0.00786903 -0.00757327
56 0.0075482 -0.00585887
57 0.00548793 -0.00289022
58 0.00218358 0.000642161
59 -0.00157288 0.00394658
60 -0.00488674 0.00630046
61 -0.00698159 0.00720022
62 -0.00738898 0.00646405
63 -0.00605681 0.00426978
64 -0.0033499 0.00111974
65 5.30585e-05 -0.00226394
66 0.00333474 -0.00509665
67 0.00573837 -0.00671118
68 0.00674059 -0.00671988
69 0.00615941 -0.0051175
70 0.00417825 -0.00229341
71 0.00128858 0.00105694
72 -0.00182995 0.00410347
73 -0.00446278 0.00609327
74 -0.00601565 0.00654546
75 -0.00614237 0.00537471
76 -0.00482142 0.00290877
77 -0.00236498 -0.00020445
78 0.000645005 -0.00317254
79 0.00348548 -0.00526623
80 0.00546171 -0.00600174
81 0.00607988 -0.0052505
82 0.00517869 -0.00325274
83 0.00298147 -0.00053894
84 4.84107e-05 0.00221334
85 -0.00286439 0.00434682
86 -0.00500392 0.00537537
87 -0.00582291 0.00508685
88 -0.00512792 0.00358048
89 -0.00312938 0.00123613
90 -0.000378864 -0.00137551
91 0.00238738 -0.00362299
92 0.00445176 -0.00495932
93 0.00530631 -0.00505249
94 0.00477816 -0.00387176
95 0.00305836 -0.00170564
96 0.000632809 0.000899185
97 -0.00185859 0.00326953
98 -0.00379151 0.00477929
99 -0.00470997 0.00502024
100 -0.00442659 0.00392108
101 -0.00305236 0.00177675
102 -0.000956122 -0.000826326
103 0.00133134 -0.00317181
104 0.00324473 -0.00461649
105 0.00431586 -0.00477452
106 0.00428301 -0.00362654
107 0.00315502 -0.00152037
108 0.00121464 0.000936275
109 -0.00104362 0.00305636
110 -0.00303168 0.00427121
111 -0.00421768 0.00428565
112 -0.00427066 0.00314731
113 -0.00315997 0.00121512
114 -0.00117682 -0.000956855
115 0.00113534 -0.0027809
116 0.00312799 -0.00379392
117 0.00423322 -0.00377022
118 0.00413289 -0.00276364
119 0.00285794 -0.0010757
120 0.000783636 0.000834601
121 -0.00148073 0.00247192
122 -0.003275 0.00342627
123 -0.00408702 0.00346853
124 -0.00370437 0.00260128
125 -0.00227185 0.00105594
126 -0.000238382 -0.000762895
127 0.00178708 -0.00237546
128 0.00322247 -0.00334717
129 0.00368303 -0.00340426
130 0.00308385 -0.0025146
131 0.00164748 -0.000908478
132 -0.000178942 0.000972968
133 -0.00186563 0.0025941
134 -0.00295445 0.00347736
135 -0.00318036 0.00334853
136 -0.00252898 0.00222867
137 -0.00122166 0.000439394
138 0.000359917 -0.00148602
