0 0.00862606 0.00887142
1 0.0167175 0.0160144
2 0.022514 0.0214528
3 0.0252407 0.0243908
4 0.0245886 0.0242776
5 0.0207365 0.0209357
6 0.0142911 0.0146449
7 0.00616387 0.00614947
8 -0.00258285 -0.00342769
9 -0.0108894 -0.0127528
10 -0.0178222 -0.0204981
11 -0.0226547 -0.0255611
12 -0.0249051 -0.0272408
13 -0.0243458 -0.0253378
14 -0.0210029 -0.0201634
15 -0.0151565 -0.0124659
16 -0.00734432 -0.00329421
17 0.00164515 0.006168
18 0.0108103 0.0147678
19 0.0190233 0.0215214
20 0.0251692 0.0257102
21 0.0283211 0.0269312
22 0.0279146 0.0251061
23 0.0238763 0.0204619
24 0.0166679 0.0134926
25 0.00722811 0.00491257
26 -0.00317978 -0.00439795
27 -0.0131765 -0.0134558
28 -0.0214853 -0.0212526
29 -0.0271133 -0.0268493
30 -0.029464 -0.0294873
31 -0.0283734 -0.0287025
32 -0.0240796 -0.024424
33 -0.0171488 -0.0170316
34 -0.00838165 -0.00734749
35 0.00128099 0.00345066
36 0.0108449 0.0139897
37 0.0193396 0.0229093
38 0.0258894 0.0290754
39 0.0297825 0.0317523
40 0.0305377 0.0306958
41 0.027966 0.0261515
42 0.0222175 0.0187694
43 0.0138004 0.00946654
44 0.00356089 -0.000720063
45 -0.00738697 -0.0107559
46 -0.0177796 -0.0196898
47 -0.0263615 -0.0266981
48 -0.0320577 -0.0311115
49 -0.0341335 -0.0324464
50 -0.0323075 -0.0304539
51 -0.0267959 -0.0251804
52 -0.0182765 -0.0170183
53 -0.00777925 -0.00672033
54 0.00347325 0.00464617
55 0.0142401 0.0158114
56 0.0234164 0.0254668
57 0.03014 0.0324508
58 0.0338418 0.035918
59 0.0342469 0.035458
60 0.0313499 0.0311423
61 0.0253882 0.0234947
62 0.0168292 0.0133997
63 0.00636913 0.00196983
64 -0.00507404 -0.00959815
65 -0.016398 -0.0201557
66 -0.0264042 -0.0287074
67 -0.0339373 -0.0344826
68 -0.0380542 -0.0369769
69 -0.0381847 -0.0359715
70 -0.0342404 -0.0315368
71 -0.0266408 -0.0240272
72 -0.0162471 -0.0140654
73 -0.00422325 -0.00251201
74 0.00814164 0.00958484
75 0.0196047 0.0210665
