0 -0.001156 0.00453839
1 0.0108744 0.015853
2 0.0222252 0.0254908
3 0.0315739 0.0325982
4 0.037749 0.0365889
5 0.0399188 0.0371543
6 0.0377371 0.0342536
7 0.0314085 0.0280999
8 0.0216586 0.0191504
9 0.00961626 0.00810159
10 -0.00336152 -0.00412174
11 -0.0158833 -0.0164022
12 -0.0266953 -0.0275065
13 -0.0348056 -0.0362099
14 -0.0395499 -0.041457
15 -0.0406058 -0.0425299
16 -0.0379709 -0.0391828
17 -0.0319239 -0.0317072
18 -0.0229822 -0.0209045
19 -0.0118651 -0.00796777
20 0.000540777 0.00569972
21 0.0132189 0.0186875
22 0.0250732 0.0297567
23 0.0349999 0.0379613
24 0.0419828 0.0426984
25 0.0452092 0.0436977
26 0.044189 0.0409763
27 0.038855 0.0347884
28 0.029616 0.0255929
29 0.0173398 0.0140414
30 0.0032586 0.000978024
31 -0.0111917 -0.0125742
32 -0.0245677 -0.0254599
33 -0.035607 -0.0364822
34 -0.0433679 -0.04453
35 -0.0472974 -0.048721
36 -0.0472238 -0.0485309
37 -0.0432978 -0.0438793
38 -0.035913 -0.0351534
39 -0.0256408 -0.0231659
40 -0.0131941 -0.00905279
41 0.000579529 0.00586685
42 0.014699 0.0202466
43 0.0280691 0.0328568
44 0.0395421 0.0426961
45 0.0480252 0.0490573
46 0.0526197 0.051546
47 0.0527607 0.050061
48 0.0483202 0.0447553
49 0.0396453 0.0359973
50 0.0275175 0.0243472
51 0.013046 0.0105502
52 -0.00248172 -0.00446471
53 -0.0177552 -0.0196011
54 -0.0315723 -0.0336481
55 -0.042929 -0.0453798
56 -0.0510643 -0.0536935
57 -0.0554704 -0.0577605
58 -0.055885 -0.057153
59 -0.0522797 -0.051911
60 -0.0448537 -0.0425317
61 -0.0340339 -0.0298816
62 -0.0204765 -0.0150585
63 -0.00505812 0.000758059
64 0.0111529 0.0164321
65 0.026955 0.0309461
66 0.0411045 0.0434253
67 0.0524332 0.0531281
68 0.0599768 0.0594331
69 0.0630904 0.0618482
70 0.061527 0.0600556
71 0.055458 0.0539823
72 0.0454314 0.0438715
73 0.0322785 0.0303228
74 0.0169953 0.0142749
75 0.000628177 -0.00307466
76 -0.0158066 -0.0203993
77 -0.031362 -0.0363936
78 -0.0451637 -0.0499101
79 -0.0564004 -0.0600557
80 -0.0643298 -0.0662384
81 -0.0683181 -0.0681662
82 -0.0679151 -0.0658166
83 -0.0629474 -0.0593939
84 -0.0535972 -0.0492921
85 -0.0404339 -0.0360687
86 -0.0243781 -0.020432
87 -0.00659981 -0.00323165
88 0.0116273 0.014557
89 0.0290757 0.0318666
90 0.0446816 0.0475944
91 0.0576049 0.0606833
92 0.0672321 0.0702165
93 0.0731398 0.0755106
94 0.0750521 0.0761902
95 0.0728213 0.0722241
96 0.0664445 0.0639177
97 0.0561101 0.0518615
98 0.0422498 0.0368481
99 0.0255665 0.0197809
100 0.00701554 0.0015938
101 -0.0122662 -0.0168004
102 -0.0310701 -0.0345288
103 -0.0482384 -0.0507531
104 -0.0627717 -0.0646619
105 -0.0738991 -0.0754796
106 -0.081105 -0.0825091
107 -0.0841169 -0.0852067
108 -0.0828721 -0.0832703
109 -0.07748 -0.0767125
110 -0.0681964 -0.0658899
111 -0.0554132 -0.051471
112 -0.0396632 -0.034348
113 -0.0216269 -0.0155186
114 -0.00213081 0.00402874
115 0.0178757 0.0233917
116 0.037368 0.0417778
117 0.0553151 0.0584832
118 0.0707605 0.0728502
119 0.0828992 0.0842401
120 0.0911384 0.0920429
121 0.0951298 0.0957352
122 0.0947705 0.0949654
123 0.090175 0.0896398
124 0.0816298 0.0799714
125 0.0695435 0.0664728
126 0.0544081 0.0498899
127 0.0367828 0.0310987
128 0.0172981 0.0109974
129 -0.00332692 -0.00957254
130 -0.0242745 -0.0298579
131 -0.0446413 -0.0491803
132 -0.0634868 -0.0668971
133 -0.0799111 -0.0823688
134 -0.0931458 -0.0949549
135 -0.10263 -0.104052
136 -0.10805 -0.109164
137 -0.109326 -0.109974
138 -0.106565 -0.106406
139 -0.0999864 -0.0986332
140 -0.0898608 -0.0870514
141 -0.0764863 -0.0722113
142 -0.0602001 -0.0547449
143 -0.0414246 -0.0353038
144 -0.0207155 -0.0145268
145 0.00121417 0.00696257
146 0.0235163 0.0285394
147 0.0452784 0.0495588
148 0.0656226 0.0693511
149 0.0838024 0.0872399
150 0.0992634 0.102581
151 0.11165 0.114811
152 0.120763 0.123498
153 0.126482 0.128369
154 0.12871 0.129322
155 0.127339 0.126407
156 0.122279 0.119802
157 0.113514 0.109772
158 0.101182 0.0966383
159 0.0856138 0.080759
160 0.0673346 0.062525
161 0.0470063 0.0423651
162 0.0253383 0.0207565
163 0.00299646 -0.00176921
164 -0.0194569 -0.0246308
165 -0.0415728 -0.0472157
166 -0.0629787 -0.0689111
167 -0.0833172 -0.0891433
168 -0.102192 -0.107415
169 -0.11915 -0.123333
170 -0.133708 -0.136616
171 -0.145415 -0.147081
172 -0.153931 -0.154614
173 -0.159076 -0.159139
174 -0.160845 -0.160593
175 -0.159374 -0.158924
176 -0.154872 -0.154107
177 -0.147553 -0.146184
178 -0.137594 -0.135294
179 -0.125129 -0.12169
180 -0.110283 -0.105723
181 -0.0932213 -0.0878062
182 -0.0741996 -0.0683556
183 -0.0535748 -0.0477436
184 -0.0317843 -0.0262726
185 -0.00929344 -0.00418063
186 0.0134652 0.018324
187 0.0361377 0.0410164
