0 -0.0188811 0.0179981
1 -0.0182742 0.0150433
2 -0.0147284 0.00989685
3 -0.00882918 0.0033681
4 -0.0015738 -0.00356003
5 0.00580829 -0.00986353
6 0.0120836 -0.0146105
7 0.0162405 -0.0170854
8 0.0176629 -0.0168934
9 0.0162173 -0.0140326
10 0.0122448 -0.00891751
11 0.00646958 -0.00234098
12 -0.000144437 0.00463252
13 -0.00655577 0.0108345
14 -0.0117986 0.0151968
15 -0.0151093 0.016955
16 -0.0160188 0.015803
17 -0.0144088 0.011963
18 -0.0105288 0.00614619
19 -0.00497178 -0.000587565
20 0.00139624 -0.00704051
21 0.00755295 -0.012108
22 0.012474 -0.0149778
23 0.0153053 -0.0152568
24 0.0155243 -0.0130081
25 0.0130549 -0.00870346
26 0.00830575 -0.00311453
27 0.00211424 0.00282747
28 -0.00440071 0.00817717
29 -0.0100514 0.0121072
30 -0.0138152 0.0140172
31 -0.0150369 0.0136137
32 -0.0135537 0.0109558
33 -0.00971371 0.00645872
34 -0.00428806 0.000847456
35 0.00169856 -0.00494104
36 0.00717551 -0.0099028
37 0.0112234 -0.01314
38 0.0132215 -0.014033
39 0.0129256 -0.012376
40 0.0104735 -0.00844109
41 0.0063341 -0.00294756
42 0.00121857 0.00306579
43 -0.00402968 0.00844501
44 -0.00855367 0.0121586
45 -0.0116035 0.0135135
46 -0.0126507 0.0122975
47 -0.0114821 0.00881356
48 -0.00825724 0.0038
49 -0.00350782 -0.00173944
50 0.00193165 -0.00675145
51 0.00706047 -0.0103416
52 0.0108969 -0.0119309
53 0.0126769 -0.0113348
54 0.0120221 -0.00876024
55 0.00903662 -0.00473627
56 0.00430226 -2.77086e-06
57 -0.00123242 0.00461851
58 -0.00644968 0.00835052
59 -0.0103029 0.0105729
60 -0.0120429 0.0109117
61 -0.0113748 0.00929901
62 -0.008509 0.00599494
63 -0.00409599 0.00156267
64 0.000933402 -0.00320909
65 0.00557774 -0.00743281
66 0.00897207 -0.010283
67 0.010546 -0.0111636
68 0.0101055 -0.00984618
69 0.00783292 -0.0065431
70 0.00422085 -0.00188969
71 -3.78512e-05 0.0031708
72 -0.0041763 0.00758186
73 -0.00747682 0.0104067
74 -0.00937749 0.0110439
75 -0.00955405 0.00937078
76 -0.00797099 0.00577386
77 -0.00489545 0.00105779
78 -0.000867451 -0.00374571
79 0.00337707 -0.00761845
80 0.00702684 -0.00978377
81 0.00934492 -0.00986635
82 0.00982214 -0.00794961
83 0.0083009 -0.00452606
84 0.00503595 -0.000362886
85 0.000668547 0.00367717
86 -0.00389156 0.00681549
87 -0.00765762 0.0085003
88 -0.00979013 0.00848966
89 -0.00979936 0.00686822
90 -0.00767224 0.00400514
91 -0.00388612 0.000469775
92 0.000698979 -0.00307523
93 0.00504486 -0.00598514
94 0.00818398 -0.0077348
95 0.00944787 -0.00800094
96 0.00861631 -0.00671792
97 0.00595188 -0.00409951
98 0.00211648 -0.000619069
99 -0.00200205 0.00305757
100 -0.00550441 0.0061854
101 -0.00768032 0.00808672
102 -0.00814929 0.00830393
103 -0.00691563 0.00672235
104 -0.00433481 0.00362592
105 -0.00100904 -0.000338909
106 0.00235625 -0.00429334
107 0.00509995 -0.00732559
108 0.00672622 -0.00871216
109 0.00697981 -0.00810342
110 0.00586997 -0.00562196
111 0.00364865 -0.00184369
112 0.000754827 0.00233731
113 -0.00226235 0.00592756
114 -0.0048319 0.00808056
115 -0.00645345 0.00830643
116 -0.006786 0.00659001
117 -0.00572129 0.00338677
118 -0.00342553 -0.000500759
119 -0.000332483 -0.00413158
120 0.0029228 -0.00666296
121 0.00562627 -0.0075527
122 0.00714259 -0.00667584
123 0.00707242 -0.00433042
124 0.00536761 -0.00113804
125 0.00236833 0.00212716
126 -0.00125552 0.00473163
127 -0.00465195 0.00614712
128 -0.00699124 0.00615011
129 -0.00767702 0.00484037
130 -0.006508 0.00258594
131 -0.00374426 -8.19603e-05
132 -5.46703e-05 -0.00259308
133 0.00364606 -0.00445291
134 0.00643078 -0.00532793
135 0.00760211 -0.00509171
136 0.00687672 -0.00383145
137 0.00445969 -0.0018203
138 0.000987625 0.000536485
139 -0.00264362 0.00277288
140 -0.00551788 0.00444215
141 -0.00693755 0.00519654
142 -0.00659773 0.00485596
143 -0.00465063 0.00345393
144 -0.00164767 0.00124855
145 0.00161979 -0.00131076
146 0.00433387 -0.00366298
147 0.00585873 -0.00525274
148 0.00589004 -0.00566307
149 0.00451016 -0.00473165
150 0.00214116 -0.00261593
151 -0.00058461 0.000218776
152 -0.00299643 0.00309525
153 -0.00455163 0.00528682
154 -0.00495454 0.00620658
155 -0.00420291 0.00557201
156 -0.00255851 0.00349645
157 -0.000458912 0.000477321
158 0.00159995 -0.00272125
159 0.00317832 -0.00526393
160 0.00397859 -0.00646707
161 0.00388923 -0.00598857
162 0.00298557 -0.00393059
163 0.001496 -0.000823062
164 -0.00025349 0.00251185
165 -0.0019039 0.00518033
166 -0.00312673 0.00646251
167 -0.00367957 0.00601349
168 -0.00344816 0.00396126
169 -0.00246997 0.000872043
170 -0.000934135 -0.00240803
171 0.000845818 -0.00498922
172 0.0024866 -0.00618466
173 0.00361114 -0.00569685
174 0.00393326 -0.00369283
175 0.00333275 -0.000749199
176 0.00190063 0.00231487
177 -6.18555e-05 0.00466769
178 -0.00209808 0.00569336
179 -0.00369808 0.00515522
180 -0.00442687 0.00325058
181 -0.00404659 0.000543663
182 -0.00259709 -0.0022016
183 -0.000406964 -0.00423951
184 0.00197553 -0.00504815
185 0.00391919 -0.00446442
186 0.00488007 -0.00271296
187 0.00455801 -0.000325468
188 0.00299311 0.00202143
189 0.000570635 0.00369936
190 -0.00207175 0.00429672
191 -0.00421254 0.00371749
192 -0.00524569 0.00218773
193 -0.00485526 0.000174361
194 -0.00311435 -0.00175593
195 -0.0004773 -0.00309569
196 0.00233727 -0.0035293
197 0.00454295 -0.00300509
198 0.005508 -0.00173084
199 0.00494001 -9.8981e-05
200 0.0029775 0.00143328
201 0.000158779 0.00247224
202 -0.00272601 0.002788
203 -0.00485854 0.00236119
204 -0.00562739 0.00136816
205 -0.0048058 0.000115202
206 -0.00261985 -0.00105472
207 0.000313425 -0.00185439
208 0.00316065 -0.00211962
209 0.00510969 -0.00183721
210 0.00560242 -0.00113141
211 0.00449605 -0.000217583
212 0.00210613 0.000661343
213 -0.00088205 0.00129772
214 -0.00360954 0.00156567
215 -0.00529153 0.00144156
216 -0.00544517 0.000996605
217 -0.00403032 0.000367291
218 -0.00146139 -0.000285352
219 0.00151392 -0.000815558
220 0.00403308 -0.00112205
221 0.00537007 -0.00116218
222 0.00514549 -0.000951498
223 0.00343446 -0.000552745
224 0.000741954 -5.9066e-05
225 -0.00214597 0.000424847
226 -0.00439114 0.000801278
227 -0.00534603 0.000996136
228 -0.00474051 0.000972024
229 -0.00275912 0.000735619
230 1.37019e-05 0.000337391
231 0.00276479 -0.000137208
232 0.00469038 -0.000584196
233 0.00523154 -0.000902409
234 0.00423753 -0.00101573
235 0.00200853 -0.000891595
236 -0.000794736 -0.000551332
237 -0.00334707 -6.90253e-05
238 -0.00490195 0.000442556
239 -0.00500959 0.000857289
240 -0.00364647 0.00106715
241 -0.00121939 0.00101181
242 0.00155559 0.00069761
243 0.00386335 0.000199196
244 0.0050278 -0.000357868
245 0.00470907 -0.000829568
246 0.00300291 -0.00109196
247 0.000412917 -0.00107477
248 -0.0022969 -0.000780646
249 -0.00432678 -0.000284777
250 -0.00507732 0.000284777
251 -0.00432678 0.000780646
252 -0.0022969 0.00107477
253 0.000412917 0.00109196
254 0.00300291 0.000829568
255 0.00470907 0.000357868
256 0.0050278 -0.000199196
257 0.00386335 -0.00069761
258 0.00155559 -0.00101181
259 -0.00121939 -0.00106715
260 -0.00364647 -0.000857289
261 -0.00500959 -0.000442556
262 -0.00490195 6.90253e-05
263 -0.00334707 0.000551332
264 -0.000794736 0.000891595
265 0.00200853 0.00101573
266 0.00423753 0.000902409
267 0.00523154 0.000584196
268 0.00469038 0.000137208
269 0.00276479 -0.000337391
270 1.37019e-05 -0.000735619
271 -0.00275912 -0.000972024
272 -0.00474051 -0.000996136
273 -0.00534603 -0.000801278
274 -0.00439114 -0.000424847
275 -0.00214597 5.9066e-05
276 0.000741954 0.000552745
277 0.00343446 0.000951498
278 0.00514549 0.00116218
279 0.00537007 0.00112205
280 0.00403308 0.000815558
281 0.00151392 0.000285352
282 -0.00146139 -0.000367291
283 -0.00403032 -0.000996605
284 -0.00544517 -0.00144156
285 -0.00529153 -0.00156567
286 -0.00360954 -0.00129772
287 -0.00088205 -0.000661343
288 0.00210613 0.000217583
289 0.00449605 0.00113141
290 0.00560242 0.00183721
291 0.00510969 0.00211962
292 0.00316065 0.00185439
293 0.000313425 0.00105472
294 -0.00261985 -0.000115202
295 -0.0048058 -0.00136816
296 -0.00562739 -0.00236119
297 -0.00485854 -0.002788
298 -0.00272601 -0.00247224
299 0.000158779 -0.00143328
300 0.0029775 9.8981e-05
301 0.00494001 0.00173084
302 0.005508 0.00300509
303 0.00454295 0.0035293
304 0.00233727 0.00309569
305 -0.0004773 0.00175593
306 -0.00311435 -0.000174361
307 -0.00485526 -0.00218773
308 -0.00524569 -0.00371749
309 -0.00421254 -0.00429672
310 -0.00207175 -0.00369936
311 0.000570635 -0.00202143
312 0.00299311 0.000325468
313 0.00455801 0.00271296
314 0.00488007 0.00446442
315 0.00391919 0.00504815
316 0.00197553 0.00423951
317 -0.000406964 0.0022016
318 -0.00259709 -0.000543663
319 -0.00404659 -0.00325058
320 -0.00442687 -0.00515522
321 -0.00369808 -0.00569336
322 -0.00209808 -0.00466769
323 -6.18555e-05 -0.00231487
324 0.00190063 0.000749199
325 0.00333275 0.00369283
326 0.00393326 0.00569685
327 0.00361114 0.00618466
328 0.0024866 0.00498922
329 0.000845818 0.00240803
330 -0.000934135 -0.000872043
331 -0.00246997 -0.00396126
332 -0.00344816 -0.00601349
333 -0.00367957 -0.00646251
334 -0.00312673 -0.00518033
335 -0.0019039 -0.00251185
336 -0.00025349 0.000823062
337 0.001496 0.00393059
338 0.00298557 0.00598857
339 0.00388923 0.00646707
340 0.00397859 0.00526393
341 0.00317832 0.00272125
342 0.00159995 -0.000477321
343 -0.000458912 -0.00349645
344 -0.00255851 -0.00557201
345 -0.00420291 -0.00620658
346 -0.00495454 -0.00528682
