0 -0.00363922 0.00935309
1 -0.0119793 0.0158917
2 -0.0184083 0.0202382
3 -0.0220045 0.0218304
4 -0.0223182 0.02044
5 -0.0194214 0.016214
6 -0.0138604 0.00968374
7 -0.00653464 0.0017264
8 0.0014646 -0.00652985
9 0.00902034 -0.0138572
10 0.0151341 -0.0191199
11 0.0190356 -0.021473
12 0.0202558 -0.0205266
13 0.0186674 -0.0164332
14 0.0144947 -0.00987174
15 0.00829468 -0.00192706
16 0.000904721 0.00611033
17 -0.00664683 0.0129787
18 -0.0132661 0.0176613
19 -0.0179467 0.0195395
20 -0.019931 0.0184607
21 -0.0188524 0.0147186
22 -0.0148252 0.00896759
23 -0.00845665 0.00209894
24 -0.000765928 -0.00489415
25 0.00698316 -0.011043
26 0.0135068 -0.0155136
27 0.0177376 -0.0176983
28 0.0190206 -0.0172869
29 0.0172255 -0.014315
30 0.0127512 -0.00917735
31 0.00642669 -0.00259955
32 -0.000661838 0.00444241
33 -0.00737522 0.0108522
34 -0.0127099 0.0155818
35 -0.0159379 0.0178131
36 -0.0166822 0.0171197
37 -0.0149324 0.0135701
38 -0.0110132 0.00774343
39 -0.00552436 0.000641822
40 0.000736286 -0.00648876
41 0.00686462 -0.0123963
42 0.0119553 -0.0160661
43 0.0152196 -0.0169139
44 0.0161065 -0.0148856
45 0.0144086 -0.0104422
46 0.0103272 -0.00444385
47 0.00447494 0.00203617
48 -0.00219886 0.00791683
49 -0.00855617 0.0122912
50 -0.0134705 0.0145534
51 -0.0160419 0.0144582
52 -0.0157823 0.0121201
53 -0.012726 0.00796609
54 -0.00743756 0.00265919
55 -0.00090692 -0.00299327
56 0.00564745 -0.00814068
57 0.0110253 -0.011995
58 0.0142843 -0.0139374
59 0.0149169 -0.0136162
60 0.0129269 -0.0110211
61 0.00879491 -0.00651574
62 0.00335041 -0.00081021
63 -0.00241035 0.00513293
64 -0.00751412 0.0102544
65 -0.0111693 0.0135925
66 -0.0128701 0.0144794
67 -0.0124407 0.0126944
68 -0.0100289 0.0085344
69 -0.00606163 0.00277638
70 -0.00117625 -0.00346885
71 0.00386426 -0.00898359
72 0.00826852 -0.0127005
