0 0.000613694 -0.000969777
1 0.000914785 -0.00102643
2 0.00125504 -0.00113912
3 0.00157269 -0.00137877
4 0.00183848 -0.00177932
5 0.00207539 -0.00232432
6 0.00235296 -0.00295938
7 0.00275872 -0.00362472
8 0.00336076 -0.00429208
9 0.00418029 -0.00498746
10 0.00518813 -0.00578831
11 0.00632733 -0.00679593
12 0.00755122 -0.00809654
13 0.00885818 -0.00973028
14 0.010306 -0.0116838
15 0.0119985 -0.0139107
16 0.0140501 -0.0163695
17 0.0165466 -0.019062
18 0.019519 -0.0220515
19 0.0229466 -0.0254524
20 0.0267849 -0.0293958
21 0.0310078 -0.0339867
22 0.0356415 -0.0392732
23 0.0407745 -0.0452432
24 0.0465367 -0.0518495
25 0.0530577 -0.0590513
26 0.0604231 -0.0668516
27 0.0686494 -0.0753126
28 0.0776891 -0.0845386
29 0.0874629 -0.0946348
30 0.0979043 -0.105659
31 0.108992 -0.117591
32 0.120757 -0.130328
33 0.133255 -0.143711
34 0.14652 -0.157578
35 0.160517 -0.171793
36 0.175115 -0.186267
37 0.190095 -0.200938
38 0.205186 -0.215727
39 0.220115 -0.230487
40 0.234645 -0.244973
41 0.248586 -0.258845
42 0.261771 -0.2717
43 0.274008 -0.28313
44 0.285042 -0.292773
45 0.294525 -0.300335
46 0.302036 -0.305588
47 0.307127 -0.308329
48 0.309386 -0.308339
49 0.308495 -0.305352
50 0.304251 -0.299071
51 0.296555 -0.289206
52 0.285378 -0.275543
53 0.270711 -0.258008
54 0.252548 -0.236703
55 0.230896 -0.211903
56 0.205819 -0.184017
57 0.177508 -0.15353
58 0.146329 -0.12096
59 0.112849 -0.0868394
60 0.0778071 -0.0517352
61 0.042058 -0.0162895
62 0.00649431 0.0187383
63 -0.0280174 0.0524582
64 -0.0606692 0.0838789
65 -0.0907074 0.111981
66 -0.117404 0.135812
67 -0.140032 0.15458
68 -0.157862 0.167713
69 -0.170204 0.174874
70 -0.176488 0.175941
71 -0.176356 0.170963
72 -0.169743 0.160124
73 -0.156918 0.143744
74 -0.138468 0.122302
75 -0.115243 0.0964899
76 -0.088263 0.0672574
77 -0.0586472 0.0358172
78 -0.0275572 0.003602
79 0.00381618 -0.0278343
80 0.0342455 -0.0569491
81 0.0624604 -0.0823448
82 0.0871692 -0.102873
83 0.107126 -0.117689
84 0.121238 -0.126255
85 0.128696 -0.128316
86 0.129088 -0.123867
87 0.122468 -0.113144
88 0.109357 -0.096642
89 0.0906812 -0.075153
90 0.0676642 -0.0498005
91 0.0417075 -0.0220348
92 0.0142901 0.00643008
93 -0.0130976 0.0337438
94 -0.0389873 0.0580925
95 -0.0619547 0.0778826
96 -0.0806547 0.0918968
97 -0.0938922 0.0993887
98 -0.10073 0.100107
99 -0.100621 0.0942553
100 -0.0935212 0.0824239
101 -0.0799605 0.0655084
102 -0.0610297 0.0446536
103 -0.0382827 0.0212187
104 -0.013569 -0.00324848
105 0.0111674 -0.0270528
106 0.0340811 -0.0484344
107 0.053575 -0.0657036
108 0.0683898 -0.077418
109 0.0776397 -0.0825707
110 0.0808142 -0.0807455
111 0.0777744 -0.0721993
112 0.0687628 -0.0578454
113 0.0544265 -0.0391378
114 0.0358385 -0.0178835
115 0.0144866 0.00397643
116 -0.00779878 0.0245724
117 -0.0289917 0.0422635
118 -0.0470851 0.0557355
119 -0.0603391 0.0640465
120 -0.0675138 0.0666441
121 -0.0680374 0.0633781
122 -0.0620709 0.0545225
123 -0.0504608 0.0408021
124 -0.034593 0.0234019
125 -0.0161893 0.00392993
126 0.00290988 -0.0156926
127 0.0209332 -0.0334196
128 0.0363164 -0.0473295
129 0.0477885 -0.0558938
130 0.0544229 -0.0582084
131 0.055676 -0.0541372
132 0.0514304 -0.044331
133 0.0420412 -0.0301195
134 0.0283696 -0.0132977
135 0.0117725 0.00414122
136 -0.00598037 0.0202741
137 -0.0228757 0.0334667
