0 -1.02065e-08 -9.87023e-09
1 -4.31659e-09 -1.25534e-09
2 7.43661e-09 9.6385e-09
3 1.09324e-08 9.47542e-09
4 1.16974e-09 -2.43845e-09
5 -1.08528e-08 -1.23312e-08
6 -1.04825e-08 -7.83909e-09
7 2.8292e-09 6.67495e-09
8 1.37746e-08 1.4199e-08
9 8.7422e-09 4.94593e-09
10 -7.40466e-09 -1.11312e-08
11 -1.58518e-08 -1.49718e-08
12 -5.68186e-09 -9.12223e-10
13 1.2256e-08 1.54115e-08
14 1.68405e-08 1.4385e-08
15 1.45157e-09 -4.17231e-09
16 -1.69269e-08 -1.93088e-08
17 -1.63624e-08 -1.25575e-08
18 4.04599e-09 9.68141e-09
19 2.14907e-08 2.19025e-08
20 1.49553e-08 8.52308e-09
21 -9.53135e-09 -1.67932e-08
22 -2.39829e-08 -2.52189e-08
23 -1.00018e-08 -5.92271e-09
24 1.87418e-08 1.96169e-08
25 3.03557e-08 2.03983e-08
26 1.11657e-08 -8.47518e-09
27 -1.65303e-08 -3.83838e-08
28 -1.75523e-08 -3.87713e-08
29 1.64478e-08 -1.35717e-08
30 5.60093e-08 -3.58724e-10
31 6.66119e-08 -3.07179e-08
32 5.03133e-08 -9.54367e-08
33 4.87952e-08 -1.55618e-07
34 1.01911e-07 -1.906e-07
35 2.07042e-07 -2.30621e-07
36 3.26967e-07 -3.36441e-07
37 4.41706e-07 -5.46976e-07
38 5.89405e-07 -8.54668e-07
39 8.50721e-07 -1.24143e-06
40 1.2934e-06 -1.74204e-06
41 1.9414e-06 -2.46978e-06
42 2.81083e-06 -3.57925e-06
43 3.9841e-06 -5.21346e-06
44 5.65102e-06 -7.5065e-06
45 8.08157e-06 -1.06595e-05
46 1.15743e-05 -1.50322e-05
47 1.64609e-05 -2.11776e-05
48 2.31969e-05 -2.98166e-05
49 3.24861e-05 -4.18272e-05
50 4.53556e-05 -5.83282e-05
51 6.31657e-05 -8.08559e-05
52 8.76295e-05 -0.000111554
53 0.000120938 -0.000153304
54 0.000166003 -0.000209828
55 0.000226749 -0.000285854
56 0.000308358 -0.00038745
57 0.000417483 -0.000522488
58 0.000562533 -0.000701144
59 0.00075415 -0.000936364
60 0.00100585 -0.00124435
61 0.00133475 -0.0016452
62 0.00176227 -0.00216377
63 0.00231479 -0.00283069
64 0.00302455 -0.00368341
65 0.00393059 -0.00476717
66 0.00508005 -0.00613592
67 0.00652923 -0.00785332
68 0.00834467 -0.00999378
69 0.0106039 -0.0126434
70 0.0133959 -0.0159007
71 0.016822 -0.0198762
72 0.0209957 -0.0246924
73 0.026042 -0.030482
74 0.0320963 -0.0373859
75 0.0393016 -0.0455502
76 0.0478046 -0.0551218
77 0.0577508 -0.0662418
78 0.0692785 -0.0790375
79 0.0825104 -0.0936133
80 0.0975437 -0.110039
81 0.114439 -0.12834
82 0.133206 -0.148478
83 0.153791 -0.170346
84 0.176064 -0.193743
85 0.199802 -0.218372
86 0.224679 -0.243822
87 0.250258 -0.269564
88 0.275978 -0.294952
89 0.301164 -0.319223
90 0.325025 -0.341513
91 0.346674 -0.360879
92 0.365155 -0.376328
93 0.379469 -0.386865
94 0.388625 -0.391537
95 0.391693 -0.389499
96 0.387862 -0.380074
97 0.376508 -0.362822
98 0.35726 -0.3376
99 0.330061 -0.304621
100 0.295219 -0.264495
101 0.253448 -0.218247
102 0.205876 -0.167315
103 0.154039 -0.113512
104 0.0998368 -0.0589601
105 0.0454551 -0.00599018
106 -0.00674148 0.0429878
107 -0.054347 0.0856384
108 -0.095072 0.119869
109 -0.126912 0.143998
110 -0.148313 0.156915
111 -0.158326 0.158197
112 -0.156718 0.1482
113 -0.144041 0.128071
114 -0.121643 0.0997111
115 -0.0915958 0.0656528
116 -0.0565664 0.0288813
117 -0.0196151 -0.00740908
118 0.0160554 -0.040093
119 0.0473827 -0.0664039
120 0.0717323 -0.084205
121 0.0871607 -0.0922101
122 0.0926203 -0.0901266
123 0.0880805 -0.0786989
124 0.074542 -0.0596402
125 0.053938 -0.0354514
126 0.0289255 -0.00914252
127 0.00258662 0.016117
128 -0.0219299 0.0373764
129 -0.0417857 0.0522633
130 -0.0548006 0.0592775
131 -0.0597246 0.057975
132 -0.0563924 0.049016
133 -0.045734 0.0340639
134 -0.0296351 0.0155439
135 -0.0106613 -0.00370827
