0 -0.0475666 -0.0523676
1 -0.0647798 -0.0681911
2 -0.0757722 -0.0773734
3 -0.0791349 -0.0786914
4 -0.0742416 -0.0717285
5 -0.0613086 -0.0569107
6 -0.0413648 -0.0354563
7 -0.0161417 -0.0092472
8 0.0121033 0.0193605
9 0.0408074 0.0477654
10 0.0673451 0.0733642
11 0.0892666 0.0937861
12 0.104511 0.107096
13 0.111576 0.111953
14 0.109631 0.107706
15 0.098572 0.0944307
16 0.0790057 0.0729059
17 0.0521855 0.0445299
18 0.0198953 0.0111972
19 -0.0156996 -0.0248573
20 -0.0522207 -0.0612292
21 -0.0872501 -0.0955173
22 -0.118495 -0.125484
23 -0.143931 -0.149191
24 -0.16192 -0.165111
25 -0.171286 -0.172193
26 -0.171365 -0.169902
27 -0.162005 -0.158214
28 -0.143547 -0.137585
29 -0.11677 -0.108892
30 -0.0828139 -0.0733523
31 -0.0430961 -0.0324376
32 0.000787722 0.0122265
33 0.0471566 0.0589521
34 0.0943344 0.106077
35 0.140729 0.152043
36 0.184899 0.195452
37 0.225602 0.235119
38 0.26183 0.270098
39 0.292827 0.299697
40 0.318093 0.32348
41 0.337375 0.341252
42 0.350645 0.353038
43 0.358077 0.359056
44 0.36001 0.359683
45 0.356917 0.355418
46 0.349366 0.346849
47 0.337988 0.334618
48 0.323445 0.319388
49 0.306402 0.301822
50 0.287502 0.282554
51 0.267348 0.262176
52 0.246492 0.241224
53 0.225422 0.220168
54 0.204555 0.199411
55 0.184242 0.179282
56 0.164761 0.160046
57 0.146326 0.1419
58 0.129091 0.124982
59 0.113154 0.10938
60 0.0985671 0.0951334
61 0.0853412 0.082246
62 0.0734558 0.0706893
63 0.0628639 0.0604112
64 0.0534992 0.0513414
65 0.0452819 0.0433973
66 0.0381231 0.0364886
67 0.0319293 0.0305212
68 0.0266059 0.0254007
69 0.0220596 0.0210346
70 0.018201 0.0173344
71 0.0149454 0.014217
72 0.0122145 0.0116058
73 0.00993664 0.00943065
74 0.00804691 0.00762861
75 0.00648753 0.00614354
76 0.00520741 0.00492597
77 0.00416187 0.00393274
78 0.00331213 0.00312649
79 0.00262486 0.00247517
80 0.00207161 0.0019515
81 0.00162833 0.00153239
82 0.00127477 0.00119848
83 0.000994043 0.000933629
84 0.000772115 0.000724482
85 0.00059742 0.000560034
86 0.000460486 0.000431274
87 0.000353604 0.000330871
88 0.000270527 0.000252897
89 0.000206213 0.000192591
90 0.000156618 0.000146139
91 0.000118519 0.000110498
92 8.93665e-05 8.32531e-05
93 6.71509e-05 6.25014e-05
94 5.02872e-05 4.67572e-05
95 3.75302e-05 3.48616e-05
96 2.79105e-05 2.59085e-05
97 2.06829e-05 1.91907e-05
98 1.52762e-05 1.41639e-05
99 1.12496e-05 1.04161e-05
100 8.25965e-06 7.63573e-06
101 6.04279e-06 5.58315e-06
102 4.40296e-06 4.07125e-06
103 3.19692e-06 2.95727e-06
104 2.31673e-06 2.13789e-06
105 1.67664e-06 1.54012e-06
106 1.20918e-06 1.10886e-06
107 8.6616e-07 7.98537e-07
108 6.16628e-07 5.72564e-07
109 4.3926e-07 4.06257e-07
110 3.14977e-07 2.85861e-07
111 2.25832e-07 2.02292e-07
112 1.59049e-07 1.45462e-07
113 1.09334e-07 1.04566e-07
114 7.54314e-08 7.25516e-08
115 5.44908e-08 4.8181e-08
116 4.05952e-08 3.26106e-08
117 2.85531e-08 2.44651e-08
118 1.76459e-08 1.92268e-08
119 1.04098e-08 1.32415e-08
120 7.98079e-09 6.96857e-09
121 7.784e-09 3.32543e-09
122 6.22216e-09 3.30533e-09
123 2.71378e-09 4.38191e-09
124 -6.88114e-11 3.51454e-09
125 6.96175e-11 7.51223e-10
126 1.95533e-09 -1.13542e-09
127 2.55271e-09 -3.62153e-10
128 7.72605e-10 1.59962e-09
129 -1.30934e-09 1.97577e-09
130 -1.24923e-09 2.03077e-10
131 6.43973e-10 -1.49464e-09
132 1.80701e-09 -1.06091e-09
133 7.49541e-10 7.96076e-10
134 -1.12172e-09 1.62365e-09
135 -1.42539e-09 4.03643e-10
136 1.27257e-10 -1.23263e-09
137 1.46235e-09 -1.20151e-09
138 8.87734e-10 3.66766e-10
139 -7.75222e-10 1.39832e-09
140 -1.35892e-09 6.0447e-10
141 -1.77007e-10 -9.15363e-10
142 1.17192e-09 -1.18823e-09
143 9.56536e-10 7.23497e-11
144 -4.68462e-10 1.1785e-09
145 -1.21886e-09 7.20402e-10
146 -3.68929e-10 -6.38779e-10
147 9.09633e-10 -1.10958e-09
148 9.54466e-10 -1.29174e-10
149 -2.28762e-10 9.69385e-10
150 -1.0561e-09 7.6288e-10
151 -4.80983e-10 -4.19162e-10
152 6.84274e-10 -1.00028e-09
153 9.06676e-10 -2.56465e-10
154 -5.36079e-11 7.83069e-10
155 -8.95677e-10 7.53393e-10
156 -5.35034e-10 -2.54684e-10
157 5.01469e-10 -8.8018e-10
158 8.34956e-10 -3.26412e-10
159 6.5862e-11 6.2501e-10
160 -7.51223e-10 7.10851e-10
161 -5.48326e-10 -1.37379e-10
162 3.61199e-10 -7.61409e-10
163 7.54149e-10 -3.54969e-10
164 1.39754e-10 4.95372e-10
165 -6.28735e-10 6.50123e-10
166 -5.33914e-10 -5.7361e-11
167 2.59496e-10 -6.51136e-10
168 6.72951e-10 -3.56046e-10
169 1.77847e-10 3.91602e-10
170 -5.28952e-10 5.82308e-10
171 -5.01247e-10 -5.1444e-12
172 1.90121e-10 -5.53385e-10
