0 0.000266042 0.000704702
1 0.00178182 0.00212549
2 0.00279785 0.00293268
3 0.00299654 0.00287816
4 0.00229883 0.00196663
5 0.000894231 0.000454989
6 -0.000810328 -0.00122096
7 -0.00230936 -0.00257127
8 -0.00315029 -0.00319315
9 -0.003071 -0.00288904
10 -0.00208066 -0.00172809
11 -0.00045903 -3.17845e-05
12 0.00132541 0.00171411
13 0.00275277 0.00299819
14 0.00340328 0.00343347
15 0.00307858 0.00287439
16 0.00185896 0.00146465
17 8.13397e-05 -0.000400125
18 -0.00175455 -0.0021854
19 -0.00312563 -0.00337289
20 -0.00363238 -0.00361163
21 -0.00311323 -0.00282027
22 -0.00169436 -0.00121101
23 0.000239965 0.000770246
24 0.00215078 0.00256914
25 0.00349422 0.00367743
26 0.00387652 0.00377409
27 0.00316963 0.00281524
28 0.00155272 0.00104907
29 -0.000534144 -0.00104839
30 -0.00251177 -0.00290051
31 -0.00382454 -0.00398717
32 -0.00409683 -0.00399
33 -0.00323867 -0.00288514
34 -0.00147145 -0.000956052
35 0.000732177 0.00127934
36 0.00277628 0.00320892
37 0.00410209 0.00429533
38 0.00433823 0.004226
39 0.00340168 0.00300163
40 0.00152355 0.0009383
41 -0.000807888 -0.00141705
42 -0.00297314 -0.00343355
43 -0.00438516 -0.00456533
44 -0.00464798 -0.00449705
45 -0.00366742 -0.00322838
46 -0.0016823 -0.00107618
47 0.000794473 0.00140556
48 0.00311018 0.00356757
49 0.00464613 0.00483346
50 0.00498329 0.00485168
51 0.00401496 0.00359177
52 0.00197646 0.00135864
53 -0.000615011 -0.00128124
54 -0.00309349 -0.00364444
55 -0.00481505 -0.00510881
56 -0.00532286 -0.005278
57 -0.00446501 -0.00408782
58 -0.00243635 -0.0018258
59 0.00026655 0.000941148
60 0.00296691 0.00351095
61 0.00497675 0.00522456
62 0.00577181 0.00563241
63 0.00512834 0.00460806
64 0.00318544 0.00238195
65 0.000415536 -0.000512572
66 -0.00249129 -0.00336795
67 -0.0047999 -0.00547559
68 -0.0059154 -0.00630211
69 -0.00553332 -0.00562537
70 -0.00371681 -0.0035957
71 -0.000882255 -0.000704895
72 0.00230183 0.00233085
73 0.00507678 0.00474579
74 0.00677741 0.00591339
75 0.00699382 0.00550154
76 0.00567364 0.00355517
77 0.00314045 0.00048663
78 2.26294e-05 -0.00302311
79 -0.00289213 -0.00618751
80 -0.00484339 -0.00830252
81 -0.00528109 -0.00891556
82 -0.00400016 -0.00793639
83 -0.00119249 -0.00566429
84 0.00259712 -0.00272478
85 0.00660055 7.0598e-05
86 0.0100096 0.00191013
87 0.0121684 0.00217052
88 0.0127304 0.000563603
89 0.0117436 -0.00279463
90 0.00964519 -0.0074103
91 0.00716892 -0.0125277
92 0.0051842 -0.0173079
93 0.0045035 -0.0210271
94 0.00570051 -0.0232483
95 0.0089805 -0.023928
96 0.0141333 -0.0234337
97 0.0205812 -0.0224695
98 0.0275124 -0.0219277
99 0.0340695 -0.0226976
100 0.0395499 -0.0254733
101 0.0435718 -0.0306022
102 0.0461687 -0.0380084
103 0.0477896 -0.0472086
104 0.0492079 -0.0574207
105 0.0513586 -0.067739
106 0.0551395 -0.0773389
107 0.0612192 -0.0856629
108 0.0698925 -0.0925462
109 0.0810138 -0.0982556
110 0.0940225 -0.103432
111 0.108058 -0.108951
112 0.122136 -0.115736
113 0.135358 -0.124547
114 0.147094 -0.135818
115 0.157113 -0.149539
116 0.165619 -0.165243
117 0.173197 -0.182076
118 0.180668 -0.198953
119 0.188897 -0.214758
120 0.198591 -0.228551
121 0.210114 -0.239738
122 0.223387 -0.248158
123 0.237861 -0.254088
124 0.252588 -0.258144
125 0.26637 -0.261124
126 0.277968 -0.2638
127 0.286304 -0.266726
128 0.290653 -0.270082
129 0.290748 -0.273598
130 0.286803 -0.276566
131 0.279436 -0.277946
132 0.269516 -0.276543
133 0.257971 -0.271226
134 0.245579 -0.261133
135 0.232811 -0.245849
136 0.219726 -0.225486
137 0.205968 -0.200684
138 0.190842 -0.172509
139 0.173473 -0.142286
140 0.153011 -0.11139
141 0.128845 -0.0810378
142 0.100781 -0.0521228
143 0.0691535 -0.0251173
144 0.0348451 -6.22345e-05
145 -0.000795878 0.0233544
146 -0.0361136 0.0456473
147 -0.069359 0.0673402
148 -0.0989173 0.0887696
149 -0.123513 0.109924
150 -0.142353 0.130354
151 -0.155195 0.149174
152 -0.162316 0.16515
153 -0.164401 0.176876
154 -0.162372 0.182983
155 -0.157186 0.182371
156 -0.149646 0.174407
157 -0.140259 0.159065
158 -0.12917 0.136974
159 -0.116184 0.109379
160 -0.100863 0.0780081
161 -0.0826928 0.0448641
162 -0.0612726 0.0119913
163 -0.0365041 -0.0187605
164 -0.00873718 -0.0459275
165 0.0211549 -0.0685527
166 0.0517876 -0.0862211
167 0.0813697 -0.0990095
168 0.107886 -0.107366
169 0.129333 -0.111941
170 0.143972 -0.11341
171 0.150555 -0.112303
172 0.1485 -0.108899
173 0.137974 -0.103176
174 0.11988 -0.094851
175 0.0957613 -0.0834888
176 0.067609 -0.0686588
177 0.0376379 -0.0501163
178 0.00803466 -0.0279666
179 -0.0192711 -0.00278276
180 -0.0427859 0.0243458
181 -0.0615581 0.0518491
182 -0.0751986 0.0777962
183 -0.0838214 0.100087
184 -0.0879191 0.116693
185 -0.0882011 0.12591
186 -0.0854243 0.126597
187 -0.0802464 0.118345
188 -0.0731248 0.101574
189 -0.0642763 0.0775195
190 -0.053702 0.0481278
191 -0.04127 0.0158621
192 -0.0268403 -0.0165519
193 -0.0104062 -0.0464111
194 0.00777671 -0.0713145
195 0.0271002 -0.0894046
196 0.0465751 -0.0995391
197 0.0648743 -0.101376
198 0.0804455 -0.0953641
199 0.0916819 -0.082639
200 0.0971269 -0.0648566
201 0.0956862 -0.0439758
202 0.0868168 -0.0220282
203 0.0706643 -0.000901926
