0 0.000650604 0.00144667
1 0.00455362 0.00527181
2 0.00751305 0.00804355
3 0.00890267 0.00912662
4 0.00842909 0.00824555
5 0.00618416 0.00555732
6 0.00262006 0.00162337
7 -0.00154347 -0.00271436
8 -0.00546038 -0.0065229
9 -0.00832261 -0.00898601
10 -0.00951956 -0.00958016
11 -0.00876473 -0.00817996
12 -0.00616464 -0.00507429
13 -0.00221229 -0.000896793
14 0.00230009 0.00350853
15 0.00643754 0.0072561
16 0.00931894 0.00958944
17 0.0103108 0.0100249
18 0.00917188 0.00844516
19 0.00611238 0.00512765
20 0.00175082 0.000700042
21 -0.00302013 -0.00397216
22 -0.00722592 -0.00795006
23 -0.0100142 -0.0104091
24 -0.0108249 -0.0108125
25 -0.00949428 -0.00903251
26 -0.00627632 -0.00538879
27 -0.00178639 -0.000591312
28 0.0031182 0.00440286
29 0.00749697 0.00858809
30 0.0104982 0.0111193
31 0.0115172 0.0114845
32 0.010315 0.00960362
33 0.00707445 0.00583663
34 0.00237951 0.000903687
35 -0.00288541 -0.00425909
36 -0.00770099 -0.00867697
37 -0.0111136 -0.0115136
38 -0.0124291 -0.0122192
39 -0.0113585 -0.0106288
40 -0.00807989 -0.00699747
41 -0.00320525 -0.00196372
42 0.00234234 0.00355504
43 0.00751193 0.00852468
44 0.0113283 0.0119878
45 0.0130741 0.0132527
46 0.0124173 0.0120365
47 0.00946369 0.00853066
48 0.00473184 0.00336883
49 -0.000941146 -0.00249508
50 -0.00654409 -0.00797275
51 -0.0110644 -0.0120499
52 -0.0136637 -0.0139742
53 -0.0138295 -0.0133871
54 -0.0114779 -0.0103803
55 -0.00698307 -0.00547225
56 -0.00112328 0.000485954
57 0.00505373 0.00645617
58 0.0104236 0.0113881
59 0.0139981 0.0143967
60 0.0151122 0.0149164
61 0.0135474 0.0128063
62 0.0095664 0.00838632
63 0.00385751 0.00239321
64 -0.00259433 -0.00414064
65 -0.00868154 -0.0100673
66 -0.0133603 -0.0143301
67 -0.0158202 -0.0161572
68 -0.0156152 -0.0152028
69 -0.0127382 -0.011609
70 -0.00762958 -0.00597628
71 -0.00111477 0.000746582
72 0.00572399 0.00743012
73 0.0117256 0.0129552
74 0.0158494 0.0163947
75 0.0173603 0.0171593
76 0.0159628 0.0150888
77 0.0118573 0.0104798
78 0.00570648 0.00404517
79 -0.0014801 -0.00318973
80 -0.00852012 -0.0100455
81 -0.0142571 -0.0153794
82 -0.0177484 -0.0182799
83 -0.018413 -0.0182273
84 -0.0161184 -0.0151898
85 -0.011198 -0.0096327
86 -0.00439963 -0.00243854
87 0.00322618 0.00524409
88 0.0104838 0.012192
89 0.016215 0.0173032
90 0.0194814 0.0197646
91 0.0197194 0.0191703
92 0.01684 0.0155778
93 0.0112523 0.00950007
94 0.00380431 0.00183435
95 -0.00435309 -0.00626478
96 -0.0119525 -0.0135542
97 -0.0178134 -0.0188923
98 -0.0210257 -0.0214202
99 -0.0210841 -0.0207041
100 -0.0179557 -0.0168103
101 -0.0120777 -0.0102981
102 -0.00429105 -0.00213179
103 0.00427786 0.00647133
104 0.0123739 0.0142287
105 0.01879 0.0199841
106 0.0225444 0.0228746
107 0.0230327 0.0224507
108 0.0201295 0.0187364
109 0.0142169 0.0122258
110 0.0061321 0.00381668
111 -0.00295926 -0.00531128
112 -0.0117416 -0.0138585
113 -0.018946 -0.0205893
114 -0.0235322 -0.0245114
115 -0.02483 -0.0250251
116 -0.0226241 -0.022016
117 -0.0171786 -0.015876
118 -0.00920051 -0.00744765
119 0.000249776 0.0020988
120 0.00989565 0.0114344
121 0.0184138 0.0192584
122 0.0246174 0.024475
123 0.0276265 0.0263368
124 0.0269985 0.0245388
125 0.0227957 0.0192559
126 0.0155767 0.0111221
127 0.00631721 0.00115336
128 -0.00372832 -0.00937968
129 -0.0131971 -0.019116
130 -0.020797 -0.0267873
131 -0.0254702 -0.0313949
132 -0.0265241 -0.0323506
133 -0.0237174 -0.0295602
134 -0.0172913 -0.0234339
135 -0.00794384 -0.0148274
136 0.00325415 -0.00492356
137 0.0149927 0.00492016
138 0.0258911 0.0133387
139 0.034679 0.0191206
140 0.0403648 0.02135
141 0.0423661 0.0195161
142 0.0405854 0.0135804
143 0.0354206 0.00399006
144 0.0277124 -0.00837065
145 0.0186393 -0.0222887
146 0.00957565 -0.0363787
147 0.00193094 -0.0492636
148 -0.00301197 -0.0597517
149 -0.00424349 -0.0669829
150 -0.0011447 -0.0705269
151 0.00643765 -0.0704267
152 0.0181687 -0.0671887
153 0.0332617 -0.061726
154 0.0505706 -0.055261
155 0.0687294 -0.0491949
156 0.0863183 -0.0449524
157 0.102034 -0.0438166
158 0.11484 -0.0467751
159 0.12408 -0.0543977
160 0.129541 -0.0667676
161 0.131474 -0.0834724
162 0.130559 -0.103656
163 0.127833 -0.126119
164 0.124579 -0.149448
165 0.122185 -0.172162
166 0.12199 -0.19286
167 0.125119 -0.210356
168 0.132348 -0.223797
169 0.144009 -0.232747
170 0.159941 -0.23723
171 0.179509 -0.237717
172 0.201667 -0.235068
173 0.225056 -0.23042
174 0.248135 -0.225049
175 0.269315 -0.220215
176 0.287095 -0.217026
177 0.300203 -0.216306
178 0.30771 -0.218509
179 0.309115 -0.223663
180 0.304394 -0.231356
181 0.293988 -0.240758
182 0.278738 -0.250696
183 0.259788 -0.259752
184 0.238455 -0.266401
185 0.216091 -0.269159
186 0.193964 -0.266728
187 0.173147 -0.258123
188 0.154421 -0.242773
189 0.138215 -0.220575
190 0.124567 -0.191914
191 0.113128 -0.157637
192 0.103204 -0.118996
193 0.0938506 -0.0775571
194 0.083988 -0.0350842
195 0.0725355 0.00658946
196 0.0585401 0.045697
197 0.0412857 0.0806656
198 0.0203768 0.110226
199 -0.00420454 0.133489
200 -0.0320701 0.149995
201 -0.0624249 0.159714
202 -0.0941003 0.163017
203 -0.125623 0.160622
204 -0.15532 0.153504
205 -0.181449 0.142806
206 -0.202339 0.129736
207 -0.216522 0.115461
208 -0.222852 0.101018
209 -0.220586 0.0872346
210 -0.209444 0.0746737
211 -0.189637 0.0636086
212 -0.161873 0.0540276
213 -0.127328 0.0456681
214 -0.0875867 0.0380742
215 -0.0445543 0.0306696
216 -0.000332666 0.0228378
217 0.0429114 0.0140014
218 0.0830805 0.00369657
219 0.118268 -0.00836313
220 0.146859 -0.0222365
221 0.167609 -0.0377237
222 0.179702 -0.0543597
223 0.182787 -0.071434
224 0.176995 -0.0880369
225 0.162922 -0.103129
226 0.141589 -0.115621
227 0.114362 -0.124464
228 0.0828657 -0.128734
229 0.0488762 -0.127703
230 0.0142197 -0.120913
231 -0.0193208 -0.108223
232 -0.0500895 -0.0898431
233 -0.0766335 -0.0663507
234 -0.0977686 -0.0386729
235 -0.112634 -0.00804481
236 -0.12073 0.0240584
237 -0.121928 0.0560093
238 -0.116465 0.0861257
239 -0.104904 0.11277
240 -0.0880901 0.134445
241 -0.0670931 0.149883
242 -0.0431539 0.158124
243 -0.0176237 0.15858
244 0.00809685 0.151085
245 0.0326254 0.135912
246 0.0546664 0.113767
247 0.0730768 0.085753
248 0.0869206 0.0532983
249 0.0955079 0.0180789
250 0.0984174 -0.0180789
251 0.0955079 -0.0532983
252 0.0869206 -0.085753
253 0.0730768 -0.113767
254 0.0546664 -0.135912
255 0.0326254 -0.151085
256 0.00809685 -0.15858
257 -0.0176237 -0.158124
258 -0.0431539 -0.149883
259 -0.0670931 -0.134445
260 -0.0880901 -0.11277
261 -0.104904 -0.0861257
262 -0.116465 -0.0560093
263 -0.121928 -0.0240584
264 -0.12073 0.00804481
265 -0.112634 0.0386729
266 -0.0977686 0.0663507
267 -0.0766335 0.0898431
268 -0.0500895 0.108223
269 -0.0193208 0.120913
270 0.0142197 0.127703
271 0.0488762 0.128734
272 0.0828657 0.124464
273 0.114362 0.115621
274 0.141589 0.103129
275 0.162922 0.0880369
276 0.176995 0.071434
277 0.182787 0.0543597
278 0.179702 0.0377237
279 0.167609 0.0222365
280 0.146859 0.00836313
281 0.118268 -0.00369657
282 0.0830805 -0.0140014
283 0.0429114 -0.0228378
284 -0.000332666 -0.0306696
285 -0.0445543 -0.0380742
286 -0.0875867 -0.0456681
287 -0.127328 -0.0540276
288 -0.161873 -0.0636086
289 -0.189637 -0.0746737
290 -0.209444 -0.0872346
291 -0.220586 -0.101018
292 -0.222852 -0.115461
293 -0.216522 -0.129736
294 -0.202339 -0.142806
295 -0.181449 -0.153504
296 -0.15532 -0.160622
297 -0.125623 -0.163017
298 -0.0941003 -0.159714
299 -0.0624249 -0.149995
300 -0.0320701 -0.133489
301 -0.00420454 -0.110226
302 0.0203768 -0.0806656
303 0.0412857 -0.045697
304 0.0585401 -0.00658946
305 0.0725355 0.0350842
306 0.083988 0.0775571
307 0.0938506 0.118996
308 0.103204 0.157637
309 0.113128 0.191914
310 0.124567 0.220575
311 0.138215 0.242773
312 0.154421 0.258123
313 0.173147 0.266728
314 0.193964 0.269159
315 0.216091 0.266401
