0 0.0135367 0.00174566
1 -0.0047964 0.0197748
2 -0.0227165 0.0357819
3 -0.0388192 0.0486557
4 -0.0517702 0.0575885
5 -0.0604578 0.062082
6 -0.064136 0.0619272
7 -0.0625266 0.0571832
8 -0.0558559 0.048173
9 -0.0448195 0.0354963
10 -0.0304828 0.0200428
11 -0.0141418 0.00298189
12 0.00282482 -0.0142943
13 0.0190838 -0.0302836
14 0.0334381 -0.0435316
15 0.0448779 -0.0528086
16 0.0526048 -0.05727
17 0.0560512 -0.0565665
18 0.0549098 -0.0508807
19 0.0491822 -0.0408855
20 0.0392328 -0.027637
21 0.0258244 -0.0124285
22 0.0101057 0.00336286
23 -0.0064692 0.0184074
24 -0.0222901 0.0315165
25 -0.0357867 0.0416979
26 -0.0456337 0.0481857
27 -0.0509217 0.0504639
28 -0.0512596 0.0482999
29 -0.046793 0.0417908
30 -0.0381437 0.0314092
31 -0.0262942 0.0180256
32 -0.0124475 0.00287899
33 0.00210662 -0.0125224
34 0.0161015 -0.0265666
35 0.0283711 -0.0377462
36 0.0379046 -0.0448699
37 0.0438906 -0.0472302
38 0.0457668 -0.0446924
39 0.0432809 -0.0376892
40 0.0365546 -0.0271296
41 0.0261332 -0.0142469
42 0.0129919 -0.000425447
43 -0.00152359 0.0129619
44 -0.0158312 0.0246804
45 -0.02831 0.033717
46 -0.0375278 0.0393264
47 -0.0424523 0.0410539
48 -0.0426013 0.0387518
49 -0.0380984 0.0325975
50 -0.0296269 0.023112
51 -0.0182991 0.0111635
52 -0.00547462 -0.00206275
53 0.00742812 -0.01515
54 0.0190946 -0.0265967
55 0.0284287 -0.0350119
56 0.0346182 -0.0393273
57 0.037162 -0.0389804
58 0.0358774 -0.034024
59 0.0309018 -0.0251319
60 0.0226935 -0.0134963
61 0.0120273 -0.000636661
62 -3.2039e-05 0.0118361
63 -0.0121948 0.0224523
64 -0.0230618 0.0300694
65 -0.0312887 0.0339842
66 -0.0357804 0.0339653
67 -0.0358795 0.0302183
68 -0.0315053 0.0233076
69 -0.0232048 0.0140618
70 -0.0120924 0.00348211
71 0.000316237 -0.00733769
72 0.0123454 -0.0172821
73 0.0224251 -0.0252875
74 0.0293261 -0.0304298
75 0.0323207 -0.0320294
76 0.031244 -0.0297635
77 0.02646 -0.0237626
78 0.0187531 -0.0146596
79 0.00917939 -0.0035608
80 -0.00108724 0.00807322
81 -0.0108897 0.0186319
82 -0.0191893 0.0266095
83 -0.0251362 0.0308611
84 -0.0281183 0.0308033
85 -0.0278012 0.0265156
86 -0.0241664 0.0187192
87 -0.0175454 0.00864015
88 -0.00863316 -0.0022112
89 0.00153743 -0.0122961
90 0.0116814 -0.0202863
91 0.0204127 -0.0252431
92 0.0264469 -0.0267122
93 0.0288231 -0.024729
94 0.0270962 -0.0197521
95 0.021452 -0.0125499
96 0.0127095 -0.00407449
97 0.00220241 0.00465456
98 -0.00844461 0.0126432
99 -0.0175975 0.0189946
100 -0.0238963 0.0229714
101 -0.0264807 0.024059
102 -0.0251162 0.0220359
103 -0.0201984 0.0170391
104 -0.0126448 0.00960439
105 -0.00370416 0.000653438
106 0.00527163 -0.00858992
107 0.0130442 -0.0167589
108 0.0186554 -0.0225586
109 0.0215222 -0.0249986
110 0.0214581 -0.0235946
111 0.0186379 -0.0184902
112 0.0135288 -0.0104662
113 0.00681343 -0.000824403
114 -0.000682611 0.00883566
115 -0.00805672 0.0169073
116 -0.0143975 0.0220733
117 -0.0188666 0.0235474
118 -0.0207978 0.0212073
119 -0.0198067 0.0155941
120 -0.0158888 0.00778146
121 -0.00947706 -0.000849359
122 -0.00143313 -0.00887678
123 0.00704538 -0.015088
124 0.0145979 -0.0186623
125 0.0199306 -0.0192621
126 0.022062 -0.0170267
127 0.0205311 -0.0124893
128 0.0155197 -0.00644677
129 0.00785208 0.000184562
130 -0.00113751 0.00649867
131 -0.00985021 0.0117004
132 -0.0167307 0.0151726
133 -0.020572 0.0165173
134 -0.0207503 0.0155787
135 -0.0173357 0.0124587
136 -0.0110603 0.00752211
137 -0.00315194 0.00138587
138 0.0049226 -0.00512166
139 0.0117478 -0.0110433
140 0.01622 -0.0154198
141 0.0177285 -0.0174494
142 0.0162263 -0.016652
143 0.0121871 -0.0130009
144 0.00646938 -0.00698268
145 0.000124216 0.000442486
146 -0.00580519 0.00798515
147 -0.0104528 0.0142571
148 -0.0132391 0.018044
149 -0.0139132 0.0185618
150 -0.0125355 0.0156386
151 -0.0094233 0.00977595
152 -0.00507902 0.00206952
153 -0.000119788 -0.00600015
154 0.00478709 -0.0128654
155 0.00898391 -0.0171945
156 0.0118839 -0.018169
157 0.0130376 -0.0156528
158 0.0122025 -0.0102139
159 0.00940348 -0.00299552
160 0.00496927 0.00453511
161 -0.000474587 0.0108992
162 -0.00606927 0.0149109
163 -0.0108448 0.0159066
164 -0.0138883 0.0138532
165 -0.0145288 0.00931828
166 -0.0125003 0.00331866
167 -0.00803913 -0.00291336
168 -0.00188377 -0.00819051
169 0.0048362 -0.0116011
170 0.0108086 -0.0126641
171 0.0148057 -0.0113817
172 0.0159513 -0.00819082
173 0.0139278 -0.00383115
174 0.00906999 0.0008286
175 0.00231867 0.00496611
176 -0.00496166 0.00794474
177 -0.0112657 0.00939504
178 -0.0152702 0.009234
179 -0.0161244 0.00763274
180 -0.0136427 0.00495147
181 -0.00835186 0.00166189
182 -0.00138135 -0.00172744
183 0.00578199 -0.00473396
