0 0.13274 -0.110789
1 0.103685 -0.0813444
2 0.0733545 -0.0509803
3 0.0423934 -0.0201289
4 0.0114479 0.010668
5 -0.0188792 0.0407446
6 -0.0480395 0.0693374
7 -0.0755153 0.0956482
8 -0.100779 0.118925
9 -0.123261 0.138533
10 -0.142341 0.153995
11 -0.15739 0.16499
12 -0.167835 0.171317
13 -0.173241 0.172856
14 -0.173379 0.169533
15 -0.168262 0.161334
16 -0.158127 0.14834
17 -0.143394 0.130796
18 -0.124599 0.10916
19 -0.102345 0.0841387
20 -0.0772766 0.0566596
21 -0.0500988 0.0278087
22 -0.0216101 -0.00126386
23 0.00726314 -0.0294381
24 0.0354616 -0.0556943
25 0.0618347 -0.0791437
26 0.0852251 -0.0990233
27 0.10458 -0.11467
28 0.119055 -0.125504
29 0.128088 -0.131034
30 0.13142 -0.13091
31 0.129073 -0.124994
32 0.121295 -0.113439
33 0.108503 -0.0967459
34 0.0912506 -0.0757586
35 0.0702241 -0.0516103
36 0.046265 -0.0256182
37 0.0203986 0.000839866
38 -0.00615959 0.0264372
39 -0.0320412 0.0499738
40 -0.055814 0.0704085
41 -0.0761099 0.0868579
42 -0.0917651 0.0985849
43 -0.101939 0.105002
44 -0.106184 0.105705
45 -0.104447 0.100536
46 -0.0970329 0.0896648
47 -0.0845179 0.073645
48 -0.0676826 0.0534345
49 -0.0474584 0.0303464
50 -0.0249082 0.0059378
51 -0.0012267 -0.0181447
52 0.0222635 -0.0403296
53 0.0441453 -0.0592588
54 0.0629875 -0.0738752
55 0.077469 -0.0834518
56 0.0865284 -0.0875793
57 0.0895051 -0.0861334
58 0.0862353 -0.079252
59 0.0770791 -0.0673354
60 0.0628697 -0.051068
61 0.0448006 -0.0314428
62 0.0242795 -0.00976079
63 0.00278605 0.0124205
64 -0.0182393 0.0333994
65 -0.037463 0.0514958
66 -0.0536918 0.0652432
67 -0.0658928 0.0735656
68 -0.0732255 0.075902
69 -0.0751004 0.0722525
70 -0.0712635 0.0631402
71 -0.0618845 0.0495081
72 -0.0476185 0.0325817
73 -0.0296082 0.0137345
74 -0.00940809 -0.00561888
75 0.0111701 -0.0240928
76 0.0302653 -0.0403752
77 0.046191 -0.0532677
78 0.0576279 -0.0617438
79 0.0637519 -0.0650358
80 0.0642776 -0.0627429
81 0.0594231 -0.0549367
82 0.0498231 -0.042229
83 0.0364202 -0.025769
84 0.0203667 -0.00715243
85 0.00295116 0.0117539
86 -0.0144545 0.0290452
87 -0.0304443 0.0430245
88 -0.0436471 0.052412
89 -0.0528297 0.0564798
90 -0.0570335 0.0550911
91 -0.0557237 0.0486516
92 -0.0489159 0.0379996
93 -0.0372411 0.0242696
94 -0.0219186 0.00876469
95 -0.00462698 -0.00714487
96 0.0127108 -0.0220959
97 0.02819 -0.0347933
98 0.0401825 -0.0440777
99 0.0475404 -0.0490152
100 0.0497095 -0.0490092
101 0.046741 -0.0439172
102 0.0392153 -0.0341409
103 0.0281115 -0.020654
104 0.0146582 -0.00493878
105 0.0002004 0.0111752
106 -0.0139057 0.0257535
107 -0.0263693 0.0370378
108 -0.0360297 0.0437096
109 -0.0419281 0.0450829
110 -0.0433954 0.0411864
111 -0.0401538 0.0327228
112 -0.0324097 0.020923
113 -0.0209075 0.0073324
114 -0.00690946 -0.00642085
115 0.00791696 -0.0188309
116 0.0217049 -0.0286624
117 0.0326573 -0.0350337
118 0.0393315 -0.0374439
119 0.0408786 -0.0357667
120 0.0371863 -0.0302322
121 0.0288915 -0.0214101
122 0.0172618 -0.0101914
123 0.00397155 0.00224561
124 -0.00917558 0.0145071
125 -0.0205221 0.0251088
126 -0.0287766 0.0326548
127 -0.0331463 0.0360487
128 -0.0333734 0.0346986
129 -0.0296909 0.0286663
130 -0.0227266 0.0187165
131 -0.0133897 0.00623986
132 -0.00276328 -0.00694777
133 0.00798526 -0.0188988
134 0.0176831 -0.0278624
135 0.0252321 -0.0325824
136 0.029705 -0.0325013
137 0.0304583 -0.0278314
138 0.0272506 -0.0194812
139 0.0203386 -0.00886196
140 0.010516 0.00237938
141 -0.000934132 0.0126403
142 -0.0123874 0.0206001
143 -0.0221148 0.0253771
144 -0.0285732 0.0265908
145 -0.030691 0.0243393
146 -0.0280872 0.0191176
147 -0.0211699 0.0117081
148 -0.0110839 0.00307048
149 0.000487436 -0.00575543
150 0.0116286 -0.0137315
151 0.0205422 -0.0198989
152 0.0258707 -0.0234611
153 0.0269217 -0.0238792
154 0.0237568 -0.0209699
155 0.0171318 -0.0149849
156 0.00831299 -0.00664409
157 -0.00118447 0.00290843
158 -0.0098743 0.0122361
159 -0.0165375 0.0198249
160 -0.0203806 0.0243476
161 -0.0210977 0.0249278
162 -0.0188429 0.021343
163 -0.0141409 0.014114
164 -0.00776535 0.0044487
165 -0.000617803 -0.00595971
166 0.00637728 -0.0152457
167 0.0123553 -0.0217329
168 0.0165785 -0.0242671
169 0.0184972 -0.0224465
170 0.0178105 -0.0166979
171 0.0145244 -0.00818213
172 0.00899389 0.00144978
173 0.00192744 0.0103952
174 -0.00566463 0.017058
175 -0.01259 0.02035
176 -0.0176562 0.019874
177 -0.0198878 0.0159572
178 -0.0187379 0.00953652
179 -0.014241 0.00193217
180 -0.00706432 -0.00543445
181 0.00156978 -0.0113148
182 0.0100875 -0.0148433
183 0.0168604 -0.0156491
184 0.0205366 -0.0138599
185 0.0203338 -0.0100142
186 0.0162266 -0.00491334
187 0.00897895 0.000545757
188 6.97128e-06 0.00552197
189 -0.00890364 0.00934179
190 -0.0159675 0.0115619
191 -0.0197756 0.0119873
192 -0.0195946 0.0106577
193 -0.0155206 0.0078175
194 -0.00845392 0.00387898
195 0.000100162 -0.000616977
196 0.00835908 -0.00504705
197 0.0146459 -0.00876473
198 0.0177421 -0.0111769
199 0.0171331 -0.0118345
200 0.0130945 -0.0105244
201 0.00660591 -0.00734198
202 -0.000885635 -0.00272032
203 -0.0077924 0.00260255
204 -0.012729 0.00768628
205 -0.0147953 0.0115506
206 -0.0137402 0.0133709
207 -0.00997716 0.0126655
208 -0.00445635 0.00943089
209 0.00157033 0.00418538
210 0.00683375 -0.00209895
211 0.0103162 -0.00817204
212 0.0114468 -0.0127583
213 0.0101869 -0.0148336
214 0.00699459 -0.0138646
215 0.00268635 -0.00995235
216 -0.00176526 -0.00384069
217 -0.00544887 0.00321953
218 -0.007698 0.00972748
219 -0.00820525 0.0142571
220 -0.00704914 0.0157775
221 -0.00463695 0.0138963
222 -0.0015846 0.00896504
223 0.00143377 0.00201975
224 0.00383077 -0.00543577
225 0.00521486 -0.0117583
226 0.00544472 -0.0155323
227 0.00462449 -0.0158929
228 0.0030491 -0.0127295
229 0.0011183 -0.00672105
230 -0.000757942 0.00080714
231 -0.00224161 0.00817611
232 -0.00312119 0.01373
233 -0.00333167 0.0162116
234 -0.00294181 0.015051
235 -0.00211686 0.0104997
236 -0.00106946 0.00357823
237 -1.10337e-05 -0.00415163
238 0.000886224 -0.0109399
239 0.00151137 -0.015246
240 0.00182007 -0.01609
241 0.00182635 -0.0132777
242 0.00158582 -0.00744738
243 0.00117596 7.45056e-05
244 0.000678147 0.00757427
245 0.00016458 0.0133419
246 -0.000308773 0.0160615
247 -0.000703594 0.0151126
248 -0.000996772 0.0107121
249 -0.00117617 0.00386494
250 -0.00123645 -0.00386494
251 -0.00117617 -0.0107121
252 -0.000996772 -0.0151126
253 -0.000703594 -0.0160615
254 -0.000308773 -0.0133419
255 0.00016458 -0.00757427
256 0.000678147 -7.45056e-05
257 0.00117596 0.00744738
258 0.00158582 0.0132777
259 0.00182635 0.01609
260 0.00182007 0.015246
261 0.00151137 0.0109399
262 0.000886224 0.00415163
263 -1.10337e-05 -0.00357823
264 -0.00106946 -0.0104997
265 -0.00211686 -0.015051
266 -0.00294181 -0.0162116
267 -0.00333167 -0.01373
268 -0.00312119 -0.00817611
269 -0.00224161 -0.00080714
270 -0.000757942 0.00672105
271 0.0011183 0.0127295
272 0.0030491 0.0158929
273 0.00462449 0.0155323
274 0.00544472 0.0117583
275 0.00521486 0.00543577
276 0.00383077 -0.00201975
277 0.00143377 -0.00896504
278 -0.0015846 -0.0138963
279 -0.00463695 -0.0157775
280 -0.00704914 -0.0142571
281 -0.00820525 -0.00972748
282 -0.007698 -0.00321953
283 -0.00544887 0.00384069
284 -0.00176526 0.00995235
285 0.00268635 0.0138646
286 0.00699459 0.0148336
287 0.0101869 0.0127583
288 0.0114468 0.00817204
289 0.0103162 0.00209895
290 0.00683375 -0.00418538
291 0.00157033 -0.00943089
292 -0.00445635 -0.0126655
293 -0.00997716 -0.0133709
294 -0.0137402 -0.0115506
295 -0.0147953 -0.00768628
296 -0.012729 -0.00260255
297 -0.0077924 0.00272032
298 -0.000885635 0.00734198
299 0.00660591 0.0105244
300 0.0130945 0.0118345
301 0.0171331 0.0111769
302 0.0177421 0.00876473
303 0.0146459 0.00504705
304 0.00835908 0.000616977
305 0.000100162 -0.00387898
306 -0.00845392 -0.0078175
307 -0.0155206 -0.0106577
308 -0.0195946 -0.0119873
309 -0.0197756 -0.0115619
310 -0.0159675 -0.00934179
311 -0.00890364 -0.00552197
312 6.97128e-06 -0.000545757
313 0.00897895 0.00491334
314 0.0162266 0.0100142
315 0.0203338 0.0138599
316 0.0205366 0.0156491
317 0.0168604 0.0148433
318 0.0100875 0.0113148
319 0.00156978 0.00543445
320 -0.00706432 -0.00193217
321 -0.014241 -0.00953652
322 -0.0187379 -0.0159572
323 -0.0198878 -0.019874
324 -0.0176562 -0.02035
325 -0.01259 -0.017058
326 -0.00566463 -0.0103952
327 0.00192744 -0.00144978
328 0.00899389 0.00818213
329 0.0145244 0.0166979
330 0.0178105 0.0224465
331 0.0184972 0.0242671
332 0.0165785 0.0217329
333 0.0123553 0.0152457
334 0.00637728 0.00595971
335 -0.000617803 -0.0044487
336 -0.00776535 -0.014114
337 -0.0141409 -0.021343
338 -0.0188429 -0.0249278
339 -0.0210977 -0.0243476
340 -0.0203806 -0.0198249
341 -0.0165375 -0.0122361
342 -0.0098743 -0.00290843
343 -0.00118447 0.00664409
344 0.00831299 0.0149849
345 0.0171318 0.0209699
346 0.0237568 0.0238792
347 0.0269217 0.0234611
348 0.0258707 0.0198989
349 0.0205422 0.0137315
350 0.0116286 0.00575543
351 0.000487436 -0.00307048
352 -0.0110839 -0.0117081
353 -0.0211699 -0.0191176
354 -0.0280872 -0.0243393
355 -0.030691 -0.0265908
356 -0.0285732 -0.0253771
357 -0.0221148 -0.0206001
358 -0.0123874 -0.0126403
359 -0.000934132 -0.00237938
360 0.010516 0.00886196
361 0.0203386 0.0194812
362 0.0272506 0.0278314
363 0.0304583 0.0325013
364 0.029705 0.0325824
365 0.0252321 0.0278624
366 0.0176831 0.0188988
367 0.00798526 0.00694777
368 -0.00276328 -0.00623986
369 -0.0133897 -0.0187165
370 -0.0227266 -0.0286663
371 -0.0296909 -0.0346986
372 -0.0333734 -0.0360487
373 -0.0331463 -0.0326548
374 -0.0287766 -0.0251088
375 -0.0205221 -0.0145071
376 -0.00917558 -0.00224561
377 0.00397155 0.0101914
378 0.0172618 0.0214101
379 0.0288915 0.0302322
380 0.0371863 0.0357667
381 0.0408786 0.0374439
382 0.0393315 0.0350337
383 0.0326573 0.0286624
384 0.0217049 0.0188309
385 0.00791696 0.00642085
386 -0.00690946 -0.0073324
387 -0.0209075 -0.020923
388 -0.0324097 -0.0327228
389 -0.0401538 -0.0411864
390 -0.0433954 -0.0450829
391 -0.0419281 -0.0437096
392 -0.0360297 -0.0370378
393 -0.0263693 -0.0257535
394 -0.0139057 -0.0111752
395 0.0002004 0.00493878
396 0.0146582 0.020654
397 0.0281115 0.0341409
398 0.0392153 0.0439172
399 0.046741 0.0490092
400 0.0497095 0.0490152
401 0.0475404 0.0440777
402 0.0401825 0.0347933
403 0.02819 0.0220959
404 0.0127108 0.00714487
405 -0.00462698 -0.00876469
406 -0.0219186 -0.0242696
407 -0.0372411 -0.0379996
408 -0.0489159 -0.0486516
409 -0.0557237 -0.0550911
410 -0.0570335 -0.0564798
411 -0.0528297 -0.052412
412 -0.0436471 -0.0430245
413 -0.0304443 -0.0290452
414 -0.0144545 -0.0117539
415 0.00295116 0.00715243
416 0.0203667 0.025769
417 0.0364202 0.042229
418 0.0498231 0.0549367
419 0.0594231 0.0627429
420 0.0642776 0.0650358
421 0.0637519 0.0617438
422 0.0576279 0.0532677
423 0.046191 0.0403752
424 0.0302653 0.0240928
425 0.0111701 0.00561888
426 -0.00940809 -0.0137345
427 -0.0296082 -0.0325817
428 -0.0476185 -0.0495081
429 -0.0618845 -0.0631402
430 -0.0712635 -0.0722525
431 -0.0751004 -0.075902
432 -0.0732255 -0.0735656
433 -0.0658928 -0.0652432
434 -0.0536918 -0.0514958
435 -0.037463 -0.0333994
436 -0.0182393 -0.0124205
437 0.00278605 0.00976079
438 0.0242795 0.0314428
439 0.0448006 0.051068
440 0.0628697 0.0673354
441 0.0770791 0.079252
442 0.0862353 0.0861334
443 0.0895051 0.0875793
444 0.0865284 0.0834518
445 0.077469 0.0738752
446 0.0629875 0.0592588
447 0.0441453 0.0403296
448 0.0222635 0.0181447
449 -0.0012267 -0.0059378
450 -0.0249082 -0.0303464
451 -0.0474584 -0.0534345
452 -0.0676826 -0.073645
453 -0.0845179 -0.0896648
454 -0.0970329 -0.100536
455 -0.104447 -0.105705
456 -0.106184 -0.105002
457 -0.101939 -0.0985849
458 -0.0917651 -0.0868579
459 -0.0761099 -0.0704085
460 -0.055814 -0.0499738
461 -0.0320412 -0.0264372
462 -0.00615959 -0.000839866
463 0.0203986 0.0256182
464 0.046265 0.0516103
465 0.0702241 0.0757586
466 0.0912506 0.0967459
467 0.108503 0.113439
468 0.121295 0.124994
