0 0.00266507 -0.0132496
1 0.0162497 -0.0252687
2 0.0277294 -0.0340801
3 0.0357769 -0.038746
4 0.0394655 -0.0388201
5 0.0383989 -0.0343797
6 0.0327718 -0.0260066
7 0.0233463 -0.014722
8 0.011346 -0.00188098
9 -0.00171392 0.0109696
10 -0.014228 0.0222657
11 -0.0247006 0.0306175
12 -0.0319179 0.0349947
13 -0.035076 0.0348761
14 -0.0338595 0.0303323
15 -0.0284716 0.0220215
16 -0.0196149 0.0110945
17 -0.00842109 -0.000974019
18 0.00367216 -0.0125969
19 0.0150931 -0.0222902
20 0.0243415 -0.0288609
21 0.0302 -0.0315419
22 0.0319161 -0.0300698
23 0.0293175 -0.0247022
24 0.0228385 -0.0161826
25 0.0134474 -0.00565535
26 0.0024937 0.00546701
27 -0.00849726 0.0156765
28 -0.0180426 0.0235704
29 -0.0248983 0.0280549
30 -0.0282098 0.0285167
31 -0.027605 0.0249297
32 -0.0232286 0.0178677
33 -0.0157196 0.00841713
34 -0.00613618 -0.00199754
35 0.00417213 -0.0118421
36 0.013737 -0.0197105
37 0.0211759 -0.0245288
38 0.0254023 -0.0256957
39 0.0258046 -0.0231437
40 0.0223575 -0.0173246
41 0.0156353 -0.00913108
42 0.00672124 0.000229643
43 -0.00297543 0.00939536
44 -0.0119559 0.0170285
45 -0.0188761 0.0220017
46 -0.0227524 0.0235679
47 -0.0230952 0.0214901
48 -0.0199576 0.0161004
49 -0.0139003 0.00826714
50 -0.00589121 -0.00073553
51 0.00284054 -0.00943882
52 0.0109769 -0.0164337
53 0.0172915 -0.0206168
54 0.0208237 -0.0213778
55 0.021027 -0.0186906
56 0.0178686 -0.0130954
57 0.0118582 -0.00558253
58 0.00398599 0.00259132
59 -0.00442916 0.0101147
60 -0.011964 0.0158235
61 -0.0173465 0.0188666
62 -0.0196898 0.0188175
63 -0.0186545 0.0157282
64 -0.0145024 0.0101198
65 -0.0080321 0.00291308
66 -0.000416381 -0.00470194
67 0.00702216 -0.0114465
68 0.013046 -0.0161643
69 0.0167044 -0.0180307
70 0.017471 -0.0167162
71 0.0153039 -0.0124665
72 0.01063 -0.00607112
73 0.00426512 0.00128068
74 -0.00271393 0.00822995
75 -0.00913296 0.013515
76 -0.0139012 0.0162159
