0 -0.00114117 -0.000551255
1 0.000989373 0.00149237
2 0.00289081 0.00317363
3 0.00403376 0.00404264
4 0.00409234 0.00385305
5 0.00303799 0.00263081
6 0.0011487 0.000675455
7 -0.00106861 -0.00150987
8 -0.00301882 -0.00334569
9 -0.00418082 -0.00433001
10 -0.00424542 -0.00417745
11 -0.00319292 -0.00290396
12 -0.00129319 -0.000830384
13 0.000967478 0.00149911
14 0.00301107 0.00346268
15 0.00431239 0.00452992
16 0.00452932 0.00440653
17 0.00358943 0.00311386
18 0.00171263 0.000981942
19 -0.000636996 -0.00144018
20 -0.00286187 -0.00353019
21 -0.00437989 -0.00475387
22 -0.00477586 -0.00479969
23 -0.00391563 -0.00365426
24 -0.00198993 -0.00160283
25 0.000527649 0.000842155
26 0.00300032 0.00306559
27 0.00479452 0.00449805
28 0.00544785 0.00475457
29 0.00479222 0.0037322
30 0.0029986 0.0016425
31 0.000532289 -0.00103212
32 -0.00196746 -0.00365178
33 -0.00385006 -0.00557782
34 -0.00461543 -0.00633788
35 -0.00403488 -0.00575345
36 -0.0022033 -0.00399347
37 0.000486786 -0.00153707
38 0.00344081 0.000946159
39 0.00600385 0.00276591
40 0.00761631 0.00338507
41 0.00794921 0.00255184
42 0.00698852 0.000357414
43 0.00504795 -0.00279205
44 0.00270401 -0.00627866
45 0.000664819 -0.00942361
46 -0.000398657 -0.0116492
47 -1.81245e-05 -0.012616
48 0.00195289 -0.0123054
49 0.00529947 -0.0110303
50 0.0094979 -0.00937062
51 0.0138478 -0.00804673
52 0.0176491 -0.00775634
53 0.020377 -0.00901243
54 0.0218113 -0.0120201
55 0.0220901 -0.0166243
56 0.0216774 -0.0223442
57 0.0212586 -0.0284887
58 0.0215874 -0.0343261
59 0.0233208 -0.0392666
60 0.026876 -0.0430103
61 0.032339 -0.045625
62 0.0394445 -0.047534
63 0.047633 -0.0494198
64 0.0561771 -0.0520676
65 0.0643492 -0.0561885
66 0.0715951 -0.0622626
67 0.0776705 -0.0704349
68 0.0827067 -0.0804847
69 0.087186 -0.0918722
70 0.0918318 -0.103853
71 0.0974391 -0.115634
72 0.104686 -0.126545
73 0.113975 -0.136187
74 0.12533 -0.144515
75 0.138391 -0.151853
76 0.152479 -0.15881
77 0.166733 -0.166133
78 0.180286 -0.174514
79 0.19243 -0.18441
80 0.202749 -0.195917
81 0.21119 -0.208719
82 0.218048 -0.222136
83 0.223889 -0.235244
84 0.229396 -0.247047
85 0.235192 -0.256656
86 0.241672 -0.263444
87 0.24887 -0.267144
88 0.256414 -0.267872
89 0.263565 -0.26608
90 0.269343 -0.26243
91 0.272713 -0.25763
92 0.272777 -0.252256
93 0.268941 -0.246601
94 0.261021 -0.240586
95 0.249258 -0.233761
96 0.234257 -0.225384
97 0.216855 -0.214588
98 0.197957 -0.200567
99 0.178363 -0.182771
100 0.158619 -0.161042
101 0.138934 -0.135685
102 0.11916 -0.107441
103 0.0988599 -0.0773929
104 0.0774482 -0.0468002
105 0.0543744 -0.0169161
106 0.0293106 0.0111918
107 0.00230159 0.036778
108 -0.0261594 0.0594904
109 -0.0551468 0.0793621
110 -0.0834063 0.0967254
111 -0.109525 0.112065
112 -0.132129 0.125839
113 -0.15008 0.13831
114 -0.162622 0.149422
115 -0.169472 0.158747
116 -0.170825 0.165535
