0 -0.164641 0.159654
1 -0.160613 0.156346
2 -0.153056 0.149639
3 -0.142498 0.139207
4 -0.129472 0.124955
5 -0.114422 0.10711
6 -0.0976448 0.086231
7 -0.0792778 0.0631461
8 -0.0593566 0.0388417
9 -0.0379156 0.0143227
10 -0.0151134 -0.00951544
11 0.00865899 -0.0319747
12 0.0327231 -0.0525891
13 0.0561372 -0.0711008
14 0.077801 -0.0873905
15 0.0966164 -0.101382
16 0.111661 -0.112949
17 0.122325 -0.121843
18 0.12838 -0.127678
19 0.129956 -0.12996
20 0.127444 -0.128182
21 0.121367 -0.121947
22 0.112239 -0.111107
23 0.100472 -0.0958662
24 0.0863367 -0.076827
25 0.0699941 -0.0549529
26 0.0515714 -0.0314539
27 0.0312684 -0.00761806
28 0.00945697 0.0153669
29 -0.0132499 0.0365565
30 -0.035982 0.0553193
31 -0.057656 0.071322
32 -0.0770765 0.0844419
33 -0.0930775 0.0946427
34 -0.104677 0.101856
35 -0.111217 0.105909
36 -0.112447 0.106514
37 -0.108555 0.103327
38 -0.100104 0.0960487
39 -0.087915 0.0845503
40 -0.0729155 0.068981
41 -0.0559854 0.0498424
42 -0.0378501 0.0280068
43 -0.0190436 0.0046714
44 5.0601e-05 -0.0187478
45 0.0190999 -0.0407702
46 0.0377011 -0.060026
47 0.0552825 -0.0754206
48 0.0710653 -0.0862529
49 0.0841045 -0.0922609
50 0.0934011 -0.0935858
51 0.0980591 -0.0906658
52 0.0974499 -0.0840913
53 0.0913439 -0.0744623
54 0.079985 -0.0622895
55 0.0640918 -0.0479625
56 0.0447883 -0.0317907
57 0.0234768 -0.0140982
58 0.00167225 0.00466356
59 -0.0191726 0.0238234
60 -0.0378251 0.042455
61 -0.0533833 0.0594151
62 -0.06532 0.0734531
63 -0.0734519 0.0833726
64 -0.0778467 0.088209
65 -0.0786987 0.0873898
66 -0.0762101 0.0808422
67 -0.0705192 0.0690303
68 -0.0616972 0.0529135
69 -0.0498145 0.0338331
70 -0.0350528 0.0133458
71 -0.0178262 -0.00696745
72 0.00113281 -0.0256867
73 0.0207534 -0.041698
74 0.0396862 -0.0542736
