0 3.41184e-05 -4.60208e-05
1 -0.000266221 -0.000329752
2 -0.000455855 -0.000473738
3 -0.000446735 -0.000409942
4 -0.000237527 -0.000161331
5 8.37968e-05 0.000166381
6 0.000377172 0.00042979
7 0.000511571 0.000510417
8 0.000423296 0.000367621
9 0.000145536 5.83224e-05
10 -0.000204281 -0.0002858
11 -0.000474371 -0.000514466
12 -0.000544358 -0.000524301
13 -0.000378452 -0.000305144
14 -4.27571e-05 5.3475e-05
15 0.000321298 0.000399187
16 0.000556592 0.000581641
17 0.000557861 0.000517636
18 0.000318237 0.000228387
19 -6.55755e-05 -0.000167494
20 -0.0004325 -0.000502899
21 -0.000624707 -0.000632684
22 -0.000555242 -0.000496017
23 -0.000246744 -0.000144033
24 0.00017581 0.000279452
25 0.000536015 0.000596812
26 0.000679721 0.000670926
27 0.000540612 0.000463927
28 0.000169927 5.53649e-05
29 -0.000282675 -0.000388604
30 -0.000629757 -0.000682968
31 -0.000723545 -0.000700823
32 -0.000518222 -0.000427534
33 -9.10724e-05 3.08278e-05
34 0.0003869 0.000488979
35 0.00071959 0.000757379
36 0.000766083 0.000720214
37 0.000499844 0.000384437
38 2.2147e-05 -0.000120603
39 -0.00047659 -0.00059348
40 -0.000792648 -0.000841242
41 -0.000791716 -0.000758029
42 -0.000464889 -0.000369899
43 6.51851e-05 0.000172785
44 0.000591247 0.000653256
45 0.000903259 0.000874094
46 0.000872764 0.000736823
47 0.000506062 0.000283336
48 -5.54057e-05 -0.000318092
49 -0.000588363 -0.000837455
50 -0.000874369 -0.0010734
51 -0.000786107 -0.000933865
52 -0.000339269 -0.000475007
53 0.000310983 0.000117438
54 0.000928528 0.000597827
55 0.00128776 0.000754783
56 0.0012628 0.000493537
57 0.000879481 -0.000125757
58 0.000309526 -0.000909275
59 -0.000191924 -0.00160313
60 -0.000381778 -0.00199181
61 -0.00012121 -0.00198392
62 0.000570936 -0.00165218
63 0.00152453 -0.00121155
64 0.00248273 -0.000943003
65 0.00320116 -0.00109137
66 0.00354455 -0.00177564
67 0.00354434 -0.00294603
68 0.0033951 -0.00440467
69 0.00338999 -0.00588301
70 0.00381876 -0.00714775
71 0.004866 -0.00809634
72 0.00654772 -0.00880621
73 0.00871053 -0.00951892
74 0.0110947 -0.0105641
75 0.0134387 -0.0122506
76 0.0155867 -0.0147637
77 0.0175606 -0.018108
78 0.0195682 -0.0221152
79 0.0219452 -0.0265171
80 0.02505 -0.0310564
81 0.0291487 -0.0355958
82 0.0343329 -0.0401856
83 0.0404983 -0.0450652
84 0.0473938 -0.0505954
85 0.0547238 -0.0571457
86 0.0622672 -0.0649752
87 0.06997 -0.074149
88 0.0779787 -0.0845196
89 0.0865993 -0.09578
90 0.0961973 -0.107571
91 0.10707 -0.119604
92 0.119336 -0.131753
93 0.132881 -0.14409
94 0.147375 -0.156843
95 0.162364 -0.170285
96 0.177388 -0.184611
97 0.192107 -0.199816
98 0.206367 -0.215643
99 0.220205 -0.231602
100 0.233772 -0.247059
101 0.247209 -0.26137
102 0.260516 -0.274012
103 0.273459 -0.284667
104 0.28555 -0.293234
105 0.296106 -0.299765
106 0.304368 -0.304343
107 0.309655 -0.306959
108 0.311489 -0.307408
109 0.309663 -0.305271
110 0.304229 -0.299969
111 0.295411 -0.290889
112 0.283478 -0.27754
113 0.268614 -0.259697
114 0.250844 -0.237484
115 0.230032 -0.211366
116 0.205961 -0.182073
117 0.17847 -0.150457
118 0.14761 -0.117344
119 0.113759 -0.0834248
120 0.0776748 -0.0492109
121 0.0404438 -0.0150807
