0 -0.0368027 0.0166161
1 -0.0172598 -0.00490207
2 0.00354126 -0.0252575
3 0.0247289 -0.0435997
4 0.0451896 -0.0593475
5 0.0636882 -0.0721751
6 0.07903 -0.0819428
7 0.0902259 -0.0885954
8 0.0966209 -0.0920613
9 0.0979641 -0.09219
10 0.094409 -0.0887536
11 0.0864524 -0.0815188
12 0.074832 -0.0703727
13 0.0604053 -0.0554619
14 0.0440373 -0.0372996
15 0.0265164 -0.0167979
16 0.00851315 0.00479067
17 -0.00941363 0.0260148
18 -0.0267727 0.0454144
19 -0.0430731 0.0617122
20 -0.0577597 0.0739631
21 -0.0701748 0.0816326
22 -0.0795689 0.0845975
23 -0.0851668 0.0830825
24 -0.086285 0.0775577
25 -0.0824761 0.0686276
26 -0.0736665 0.0569333
27 -0.0602471 0.0430885
28 -0.0430875 0.0276532
29 -0.0234578 0.0111475
30 -0.00286935 -0.00590498
31 0.0171304 -0.0229172
32 0.0351627 -0.0391853
33 0.0501733 -0.0538641
34 0.0615061 -0.0659927
35 0.0688892 -0.0745781
36 0.0723511 -0.0787304
37 0.0721041 -0.0778245
38 0.0684345 -0.0716482
39 0.0616328 -0.0604993
40 0.0519746 -0.0451979
41 0.0397505 -0.027005
42 0.025326 -0.00746014
43 0.00920751 0.0118282
44 -0.00790507 0.0293932
45 -0.0250997 0.0440782
46 -0.0412768 0.0551287
47 -0.055224 0.062201
48 -0.0657365 0.0652957
49 -0.0717717 0.0646474
50 -0.072613 0.0606086
51 -0.0680103 0.0535604
52 -0.0582634 0.0438728
53 -0.0442196 0.0319152
54 -0.0271783 0.0181067
55 -0.00871556 0.00298024
56 0.009536 -0.0127646
57 0.0261043 -0.0282406
58 0.0398457 -0.0423981
59 0.050033 -0.0540989
60 0.0563538 -0.0622334
61 0.0588373 -0.0658683
62 0.0577393 -0.0644015
63 0.0534266 -0.0576968
64 0.0462909 -0.046167
65 0.0367134 -0.030778
66 0.0250798 -0.0129598
67 0.011832 0.00556866
68 -0.00246646 0.0230328
69 -0.0170809 0.0378468
70 -0.0310921 0.0488175
71 -0.0434361 0.0552663
72 -0.0529955 0.0570505
73 -0.0587342 0.0544903
74 -0.0598523 0.0482343
75 -0.055936 0.0391056
76 -0.0470711 0.0279663
77 -0.0338964 0.0156287
78 -0.0175765 0.00281653
79 0.000310283 -0.00982867
80 0.0179607 -0.0217168
81 0.0335831 -0.032272
82 0.0456429 -0.0409079
83 0.0530683 -0.047026
84 0.0553768 -0.0500477
85 0.0526978 -0.0494808
86 0.0456921 -0.0450143
87 0.0353937 -0.0366288
88 0.0230164 -0.0246932
89 0.00977038 -0.0100198
90 -0.00327391 0.00615038
91 -0.0152579 0.0222495
92 -0.0255452 0.0365639
93 -0.0336892 0.0474693
94 -0.0393825 0.0536764
95 -0.0424113 0.054437
96 -0.0426281 0.0496681
97 -0.0399524 0.039969
98 -0.0343951 0.0265289
99 -0.0261051 0.010945
100 -0.0154264 -0.00501213
101 -0.00295167 -0.0196425
102 0.0104479 -0.0315295
103 0.0236385 -0.0396894
104 0.0353033 -0.0436429
105 0.0440886 -0.0434066
106 0.048802 -0.0394186
107 0.0486251 -0.0324182
108 0.043293 -0.0233067
109 0.0331958 -0.0130155
110 0.0193708 -0.00240257
111 0.00337967 0.00780841
112 -0.012905 0.0170424
113 -0.0275661 0.024849
114 -0.0389096 0.0308559
115 -0.0456913 0.0347256
116 -0.0472691 0.0361354
117 -0.0436639 0.0348
118 -0.035527 0.030536
119 -0.0240242 0.023358
120 -0.0106542 0.0135752
121 0.00296881 0.0018564
122 0.0153365 -0.0107692
123 0.0252364 -0.0229901
124 0.0318792 -0.033367
125 0.0349467 -0.0405368
126 0.0345571 -0.04343
127 0.0311659 -0.041457
128 0.0254312 -0.0346304
129 0.0180808 -0.0236011
130 0.00980983 -0.00960138
131 0.00122756 0.00569843
132 -0.00714807 0.0204016
133 -0.0148611 0.0326403
134 -0.0214775 0.0408402
135 -0.0265576 0.0439546
136 -0.0296583 0.0416289
137 -0.0303719 0.0342597
138 -0.0283956 0.0229345
139 -0.0236174 0.0092555
140 -0.0161979 -0.00491713
141 -0.00662533 -0.0177557
142 0.00427527 -0.027731
143 0.0153905 -0.0338087
144 0.0254268 -0.0355473
145 0.0330704 -0.0330961
146 0.0371764 -0.0271079
147 0.0369621 -0.0185959
148 0.0321659 -0.00876323
149 0.0231436 0.00116852
150 0.0108735 0.0101112
151 -0.00314123 0.0172273
152 -0.0170655 0.0219989
153 -0.0289957 0.0242423
154 -0.0372498 0.0240679
155 -0.040635 0.0217993
156 -0.0386416 0.0178733
157 -0.0315301 0.0127498
158 -0.0202947 0.00685552
159 -0.00651242 0.000571908
160 0.00789484 -0.00574027
161 0.0209447 -0.0116995
162 0.0308813 -0.0168735
163 0.0364218 -0.0207811
164 0.036931 -0.022936
165 0.0324984 -0.0229241
166 0.0239089 -0.0204956
167 0.0125115 -0.0156487
168 3.2008e-06 -0.00868426
169 -0.0118369 -0.000217272
170 -0.0214193 0.00885964
171 -0.0275756 0.0174608
172 -0.029708 0.0244336
173 -0.0278358 0.0287162
174 -0.0225371 0.0295068
175 -0.0148071 0.026421
176 -0.00586966 0.0196039
177 0.00302101 0.00976872
178 0.0107534 -0.0018603
179 0.0164875 -0.0137003
180 0.0197296 -0.0240398
181 0.020354 -0.031307
182 0.0185758 -0.0343276
183 0.0148813 -0.0325264
184 0.00992885 -0.0260357
185 0.0044342 -0.0156941
186 -0.000939387 -0.00293522
187 -0.00566442 0.0104153
188 -0.0093913 0.0224052
189 -0.0119448 0.0312463
190 -0.0132847 0.0355891
191 -0.0134514 0.0347386
192 -0.0125191 0.0287761
193 -0.0105742 0.018563
194 -0.00772259 0.00561951
195 -0.00411753 -0.00810582
196 1.09158e-05 -0.0205395
197 0.00434081 -0.0298096
198 0.00846859 -0.0345387
199 0.0119444 -0.0340559
200 0.0143246 -0.0284937
201 0.0152318 -0.0187565
202 0.0144128 -0.00637154
203 0.0117905 0.00675344
204 0.00750434 0.0186255
205 0.00193272 0.0274702
206 -0.0043149 0.0319991
207 -0.0104461 0.031601
208 -0.0155804 0.0264277
209 -0.0188821 0.017362
210 -0.0197114 0.00587087
211 -0.0177585 -0.00623153
212 -0.0131306 -0.0170735
213 -0.00636557 -0.0250195
214 0.00163234 -0.0289208
215 0.00972346 -0.0282828
216 0.0167048 -0.0233252
217 0.0214929 -0.0149286
218 0.0232899 -0.00448049
219 0.0217106 0.00635289
220 0.0168566 0.0158901
221 0.00932538 0.0226937
222 0.000149909 0.025785
223 -0.00933323 0.0247845
224 -0.0176758 0.0199563
225 -0.0235459 0.0121531
226 -0.0259534 0.00267044
227 -0.0244304 -0.00696503
228 -0.0191268 -0.0152394
229 -0.010799 -0.0208886
230 -0.00069387 -0.0230908
231 0.00964992 -0.0215852
232 0.0186443 -0.0167
233 0.024897 -0.00928715
234 0.0274218 -0.000576792
235 0.0257873 0.00802351
236 0.0201876 0.0151529
237 0.0114244 0.0197093
238 0.000801135 0.0210168
239 -0.0100627 0.0189245
240 -0.0194765 0.0138216
241 -0.0259477 0.00656862
242 -0.0284294 -0.00164414
243 -0.0265016 -0.00948793
244 -0.0204471 -0.0157067
245 -0.0112071 -0.0193148
246 -0.000225097 -0.0197511
247 0.0107901 -0.0169646
248 0.0201367 -0.0114206
249 0.0263819 -0.00402422
250 0.0285746 0.00402422
251 0.0263819 0.0114206
252 0.0201367 0.0169646
253 0.0107901 0.0197511
254 -0.000225097 0.0193148
255 -0.0112071 0.0157067
256 -0.0204471 0.00948793
257 -0.0265016 0.00164414
258 -0.0284294 -0.00656862
259 -0.0259477 -0.0138216
260 -0.0194765 -0.0189245
261 -0.0100627 -0.0210168
262 0.000801135 -0.0197093
263 0.0114244 -0.0151529
264 0.0201876 -0.00802351
265 0.0257873 0.000576792
266 0.0274218 0.00928715
267 0.024897 0.0167
268 0.0186443 0.0215852
269 0.00964992 0.0230908
270 -0.00069387 0.0208886
271 -0.010799 0.0152394
272 -0.0191268 0.00696503
273 -0.0244304 -0.00267044
274 -0.0259534 -0.0121531
275 -0.0235459 -0.0199563
276 -0.0176758 -0.0247845
277 -0.00933323 -0.025785
278 0.000149909 -0.0226937
279 0.00932538 -0.0158901
280 0.0168566 -0.00635289
281 0.0217106 0.00448049
282 0.0232899 0.0149286
283 0.0214929 0.0233252
284 0.0167048 0.0282828
285 0.00972346 0.0289208
286 0.00163234 0.0250195
287 -0.00636557 0.0170735
288 -0.0131306 0.00623153
289 -0.0177585 -0.00587087
290 -0.0197114 -0.017362
291 -0.0188821 -0.0264277
292 -0.0155804 -0.031601
293 -0.0104461 -0.0319991
294 -0.0043149 -0.0274702
295 0.00193272 -0.0186255
296 0.00750434 -0.00675344
297 0.0117905 0.00637154
298 0.0144128 0.0187565
299 0.0152318 0.0284937
300 0.0143246 0.0340559
301 0.0119444 0.0345387
302 0.00846859 0.0298096
303 0.00434081 0.0205395
304 1.09158e-05 0.00810582
305 -0.00411753 -0.00561951
306 -0.00772259 -0.018563
307 -0.0105742 -0.0287761
308 -0.0125191 -0.0347386
309 -0.0134514 -0.0355891
310 -0.0132847 -0.0312463
311 -0.0119448 -0.0224052
312 -0.0093913 -0.0104153
313 -0.00566442 0.00293522
314 -0.000939387 0.0156941
315 0.0044342 0.0260357
316 0.00992885 0.0325264
317 0.0148813 0.0343276
318 0.0185758 0.031307
319 0.020354 0.0240398
320 0.0197296 0.0137003
321 0.0164875 0.0018603
322 0.0107534 -0.00976872
323 0.00302101 -0.0196039
324 -0.00586966 -0.026421
325 -0.0148071 -0.0295068
326 -0.0225371 -0.0287162
327 -0.0278358 -0.0244336
328 -0.029708 -0.0174608
329 -0.0275756 -0.00885964
330 -0.0214193 0.000217272
331 -0.0118369 0.00868426
332 3.2008e-06 0.0156487
333 0.0125115 0.0204956
334 0.0239089 0.0229241
335 0.0324984 0.022936
336 0.036931 0.0207811
337 0.0364218 0.0168735
338 0.0308813 0.0116995
339 0.0209447 0.00574027
340 0.00789484 -0.000571908
341 -0.00651242 -0.00685552
342 -0.0202947 -0.0127498
343 -0.0315301 -0.0178733
344 -0.0386416 -0.0217993
345 -0.040635 -0.0240679
346 -0.0372498 -0.0242423
347 -0.0289957 -0.0219989
348 -0.0170655 -0.0172273
349 -0.00314123 -0.0101112
350 0.0108735 -0.00116852
351 0.0231436 0.00876323
352 0.0321659 0.0185959
353 0.0369621 0.0271079
354 0.0371764 0.0330961
355 0.0330704 0.0355473
356 0.0254268 0.0338087
357 0.0153905 0.027731
358 0.00427527 0.0177557
359 -0.00662533 0.00491713
360 -0.0161979 -0.0092555
361 -0.0236174 -0.0229345
362 -0.0283956 -0.0342597
363 -0.0303719 -0.0416289
364 -0.0296583 -0.0439546
365 -0.0265576 -0.0408402
366 -0.0214775 -0.0326403
367 -0.0148611 -0.0204016
