0 0.00116256 0.00317425
1 -0.00454206 0.00813416
2 -0.0091234 0.0112356
3 -0.0116478 0.0118751
4 -0.0116344 0.0099814
5 -0.00915108 0.00602149
6 -0.00479238 0.000893946
7 0.000457389 -0.00426928
8 0.00544325 -0.00834982
9 0.00909267 -0.0104858
10 0.0106469 -0.0102578
11 0.00982069 -0.00777583
12 0.0068569 -0.00364807
13 0.00246508 0.00116289
14 -0.00234198 0.00556212
15 -0.00647789 0.00857162
16 -0.00902773 0.00954931
17 -0.00945336 0.00832809
18 -0.00771166 0.00524477
19 -0.00425767 0.00105419
20 6.81999e-05 -0.00325062
21 0.00424193 -0.00667044
22 0.00729805 -0.00843124
23 0.0085542 -0.00816182
24 0.00776526 -0.00597616
25 0.0051721 -0.00244039
26 0.0014355 0.00156824
27 -0.00252742 0.00507689
28 -0.00576492 0.00725408
29 -0.00751812 0.0076094
30 -0.00740059 0.00610664
31 -0.00548725 0.00316344
32 -0.0022904 -0.000460486
33 0.00137185 -0.0038568
34 0.00458254 -0.00619459
35 0.00655624 -0.00692327
36 0.00683399 -0.00590349
37 0.00539283 -0.00343489
38 0.0026429 -0.000174791
39 -0.000685597 0.00303211
40 -0.00373433 0.00537061
41 -0.00573709 0.00626335
42 -0.00621218 0.00551698
43 -0.00507902 0.00336705
44 -0.00267113 0.000409846
45 0.0003564 -0.00256064
46 0.00320082 -0.0047659
47 0.00512255 -0.00564819
48 0.00563841 -0.00501304
49 0.00464646 -0.00307201
50 0.00244847 -0.000377084
51 -0.00033658 0.0023335
52 -0.00294465 0.00433515
53 -0.00467687 0.00510948
54 -0.00508884 0.00447912
55 -0.00410665 0.0026501
56 -0.00203846 0.000150651
57 0.000519209 -0.00231705
58 0.00285194 -0.00407241
59 0.00432581 -0.00464542
60 0.00455899 -0.00390574
61 0.00352084 -0.00209482
62 0.00153325 0.00024848
63 -0.000824637 0.00244695
64 -0.00288156 0.00388145
65 -0.00406364 0.00416678
66 -0.00405564 0.00325618
67 -0.00288808 0.00144577
68 -0.000924705 -0.000719406
69 0.00124708 -0.00260786
70 0.00299099 -0.00368437
71 0.00380976 -0.00366084
72 0.00348958 -0.00257352
73 0.00215745 -0.000766406
74 0.000235621 0.00121354
75 -0.00169136 0.00277884
76 -0.00305436 0.00347504
77 -0.00346778 0.00311437
78 -0.00283828 0.00182952
79 -0.00138414 3.01696e-05
80 0.000437555 -0.00172507
81 0.00207197 -0.00290231
82 0.0030333 -0.00315688
83 0.00304831 -0.00243674
84 0.00213507 -0.00099234
85 0.00059376 0.000708733
86 -0.00108793 0.00213317
87 -0.00238677 0.00284963
88 -0.00290703 0.00265941
89 -0.00250367 0.00165067
90 -0.00132563 0.000162303
91 0.000235175 -0.00132822
92 0.00167314 -0.00235606
93 0.00253381 -0.00261234
94 0.00255959 -0.00203662
95 0.00176818 -0.000831156
96 0.000439367 0.000606407
97 -0.000983251 0.00181116
98 -0.00204044 0.00240003
99 -0.00240548 0.00219486
100 -0.00198438 0.00127907
101 -0.000938187 -3.15033e-05
102 0.000376593 -0.00129529
