0 0.00972625 0.0185187
1 0.0054409 0.0196565
2 0.00251427 0.0191887
3 0.0011908 0.0169322
4 0.00146076 0.0131218
5 0.00306999 0.00835611
6 0.00555719 0.00346002
7 0.00831654 -0.000704384
8 0.0106857 -0.00343187
9 0.0120556 -0.004328
10 0.0119897 -0.00338766
11 0.0103285 -0.000982843
12 0.00725009 0.00223377
13 0.00326018 0.00548234
14 -0.000897479 0.00802763
15 -0.00439865 0.00932823
16 -0.00652874 0.00913156
17 -0.00685742 0.00749955
18 -0.00535046 0.0047687
19 -0.00238634 0.0014627
20 0.00132877 -0.00181666
21 0.00492692 -0.00449693
22 0.00758264 -0.00612481
23 0.00870362 -0.0064316
24 0.00806078 -0.00537298
25 0.00582812 -0.00314223
26 0.00252685 -0.000152719
27 -0.00110766 0.00301668
28 -0.00429996 0.0057157
29 -0.00640644 0.00734872
30 -0.00704605 0.0075103
31 -0.00616409 0.00609637
32 -0.00402104 0.00335559
33 -0.00111631 -0.000143313
34 0.00192994 -0.00362942
35 0.00450751 -0.00630812
36 0.00613164 -0.0075551
37 0.00652285 -0.0070738
38 0.00564231 -0.00497334
39 0.00368366 -0.0017453
40 0.00102984 0.00185482
41 -0.00181474 0.00499085
42 -0.00430687 0.00694703
43 -0.00595455 0.00729679
44 -0.00640585 0.00599807
45 -0.00552524 0.00339325
46 -0.00344112 0.000116234
47 -0.000546856 -0.00306774
48 0.00255752 -0.00544734
49 0.00518217 -0.00652842
50 0.00670372 -0.00613595
51 0.00672423 -0.00443342
52 0.00518801 -0.00186119
53 0.00241746 0.000983255
54 -0.000950143 0.00348845
55 -0.00411387 0.00515868
56 -0.00630983 0.00570313
57 -0.00700664 0.00507194
58 -0.00604154 0.00344201
59 -0.00366044 0.00116537
60 -0.000452458 -0.00130344
61 0.00280152 -0.00348711
62 0.00532515 -0.00496321
63 0.00653682 -0.00543402
64 0.00618631 -0.00478254
65 0.00440568 -0.00310614
66 0.00166437 -0.000716833
67 -0.0013575 0.00190128
68 -0.00394293 0.00417925
69 -0.00551318 0.00558425
70 -0.00575934 0.00574937
71 -0.00469886 0.00457869
72 -0.00264782 0.00229414
73 -0.000123102 -0.000596526
74 0.00229365 -0.00341053
75 0.00409149 -0.00545561
76 0.00493248 -0.00620806
77 0.00470247 -0.00545451
78 0.00350871 -0.003357
79 0.00163628 -0.000420846
80 -0.000519559 0.00262853
81 -0.00252881 0.00502888
82 -0.00399923 0.006177
83 -0.00463999 0.00578583
84 -0.00431207 0.00396071
85 -0.00306005 0.00117356
86 -0.0011169 -0.00185994
87 0.00112589 -0.0043685
88 0.00318588 -0.00572838
89 0.00458796 -0.00562562
90 0.00497527 -0.0041322
91 0.00420605 -0.00167544
92 0.00240789 0.00108853
93 -3.1359e-05 0.00345797
94 -0.00254152 0.00487088
95 -0.00450311 0.0050401
96 -0.00540414 0.00400475
97 -0.00497965 0.00209218
98 -0.00329428 -0.000189016
99 -0.000741373 -0.00228811
100 0.00204643 -0.00374384
101 0.00435525 -0.00427813
102 0.00557703 -0.00383678
103 0.00537534 -0.00257779
104 0.00378346 -0.000818347
105 0.00120463 0.00104265
106 -0.00168902 0.00260931
107 -0.00413445 0.00356545
108 -0.00548478 0.00373122
109 -0.00538745 0.00309178
110 -0.00388207 0.00179465
111 -0.00138846 0.000117738
112 0.00141264 -0.00158542
113 0.00377142 -0.00295352
114 0.00507708 -0.00368717
115 0.00502129 -0.00360978
116 0.00367104 -0.00270949
117 0.00143389 -0.00115338
118 -0.00106908 0.000732992
119 -0.00318068 0.00252319
120 -0.00438294 0.00377972
121 -0.00442249 0.00416031
122 -0.00335728 0.00351565
123 -0.00151944 0.00194898
124 0.000588161 -0.000186398
125 0.00242981 -0.00236063
126 0.00357183 -0.00399905
127 0.00378181 -0.00463906
128 0.00307063 -0.00406698
129 0.00167126 -0.00239239
130 -3.55947e-05 -3.33788e-05
131 -0.00162609 0.00238775
132 -0.00273895 0.0042118
133 -0.00315496 0.00492667
134 -0.0028329 0.00431524
135 -0.00189853 0.00252351
136 -0.000597093 2.74881e-05
137 0.000772407 -0.00249396
138 0.00192208 -0.00434607
139 0.00262633 -0.00501293
140 0.00275461 -0.00430459
141 0.00228724 -0.00241395
