0 0.0550939 -0.0677136
1 0.0612935 -0.0734368
2 0.0688578 -0.0785628
3 0.0774759 -0.083482
4 0.0866759 -0.0887554
5 0.095937 -0.0949575
6 0.104812 -0.102514
7 0.113033 -0.111581
8 0.120574 -0.121997
9 0.127664 -0.133324
10 0.134725 -0.14496
11 0.142264 -0.156285
12 0.150737 -0.166805
13 0.160404 -0.176257
14 0.171244 -0.184643
15 0.182921 -0.192205
16 0.194847 -0.199337
17 0.206303 -0.206473
18 0.216603 -0.213956
19 0.225249 -0.221935
20 0.232038 -0.230292
21 0.237082 -0.238635
22 0.240743 -0.246347
23 0.243505 -0.252698
24 0.24581 -0.256991
25 0.247908 -0.258709
26 0.249771 -0.257626
27 0.25107 -0.253846
28 0.251246 -0.247758
29 0.249619 -0.239913
30 0.245533 -0.230867
31 0.238494 -0.221016
32 0.228269 -0.210487
33 0.214932 -0.199106
34 0.198852 -0.186449
35 0.180622 -0.17197
36 0.160945 -0.15516
37 0.14049 -0.135704
38 0.119763 -0.11359
39 0.0990151 -0.0891514
40 0.0782133 -0.0630402
41 0.0570991 -0.0361278
42 0.0353116 -0.00937103
43 0.0125537 0.016334
44 -0.011249 0.0402792
45 -0.035839 0.0620272
46 -0.0606008 0.081434
47 -0.0846262 0.0986062
48 -0.106852 0.113803
49 -0.126238 0.1273
50 -0.141932 0.139249
51 -0.153399 0.149565
52 -0.160473 0.157879
53 -0.163336 0.163568
54 -0.162432 0.165866
55 -0.15834 0.16403
56 -0.151633 0.157529
57 -0.142752 0.146188
58 -0.131935 0.130272
59 -0.119187 0.110466
60 -0.104334 0.0877817
61 -0.0871224 0.0633982
62 -0.0673594 0.0384876
63 -0.0450609 0.0140629
64 -0.0205674 -0.00912366
65 0.00540113 -0.030618
66 0.0317717 -0.050236
67 0.0572275 -0.0679828
68 0.0803807 -0.0839366
69 0.0999704 -0.0981232
70 0.115042 -0.110406
71 0.125067 -0.120421
72 0.129974 -0.127575
73 0.130096 -0.131121
74 0.126042 -0.130291
75 0.118543 -0.124481
76 0.108297 -0.113412
77 0.0958532 -0.0972645
78 0.0815608 -0.0767173
79 0.0655778 -0.0528996
80 0.0479381 -0.0272555
81 0.0286579 -0.00135569
82 0.00786077 0.0233047
83 -0.0141066 0.0454799
84 -0.0365931 0.0642882
85 -0.0586221 0.0792517
86 -0.0789466 0.090262
87 -0.0961796 0.0974876
88 -0.108982 0.101246
89 -0.116272 0.101873
90 -0.117402 0.0996097
91 -0.11228 0.0945449
92 -0.101381 0.0866089
