0 0.00141595 0.00503307
1 0.0161596 0.0196002
2 0.0293534 0.0322528
3 0.0394645 0.0414738
4 0.0453051 0.0461341
5 0.0461539 0.0456307
6 0.0418301 0.0399534
7 0.0327152 0.0296765
8 0.019721 0.0158806
9 0.00420128 2.39059e-05
10 -0.0121886 -0.0162171
11 -0.0276733 -0.0311205
12 -0.0405589 -0.04309
13 -0.0494247 -0.0508141
14 -0.0532798 -0.0534028
15 -0.0516635 -0.0504864
16 -0.0446801 -0.0422648
17 -0.0329746 -0.029494
18 -0.017657 -0.0134086
19 -0.000191304 0.00441202
20 0.0177418 0.0222133
21 0.0343991 0.0382481
22 0.0481378 0.0509477
23 0.0575753 0.0590635
24 0.061729 0.0617722
25 0.0601185 0.0587423
26 0.0528145 0.0501603
27 0.0404271 0.0367187
28 0.0240369 0.0195605
29 0.00508244 0.000181494
30 -0.0147784 -0.019706
31 -0.0338156 -0.0383339
32 -0.0503699 -0.0540453
33 -0.0629857 -0.0654445
34 -0.070527 -0.0715145
35 -0.0722729 -0.0716913
36 -0.0679831 -0.0658958
37 -0.0579238 -0.0545276
38 -0.0428468 -0.0384278
39 -0.0239208 -0.0188142
40 -0.00262391 0.00281007
41 0.0193875 0.0247712
42 0.0404155 0.0453578
43 0.0588495 0.0629608
44 0.0732779 0.0762041
45 0.0825819 0.0840512
46 0.0860095 0.085876
47 0.0832285 0.0814943
48 0.0743537 0.0711602
49 0.0599408 0.0555357
50 0.0409439 0.0356382
51 0.0186388 0.012773
52 -0.00547917 -0.0115515
53 -0.0298087 -0.0357233
54 -0.0527542 -0.0581381
55 -0.0728259 -0.0773127
56 -0.0887253 -0.0919868
57 -0.0994157 -0.101203
58 -0.104179 -0.104358
59 -0.102657 -0.101221
60 -0.0948742 -0.0919305
61 -0.081237 -0.0769763
62 -0.0624989 -0.0571637
63 -0.0397049 -0.033569
64 -0.0141153 -0.00747871
65 0.0128785 0.0196855
66 0.0398349 0.0464533
67 0.065336 0.0713952
68 0.0880532 0.0932039
69 0.106807 0.11076
70 0.120626 0.123178
71 0.12879 0.129835
72 0.130871 0.130386
73 0.126749 0.124772
74 0.116602 0.113213
75 0.100881 0.0962023
76 0.0802722 0.0744728
77 0.0556491 0.0489573
78 0.0280319 0.0207324
79 -0.00145731 -0.00904172
80 -0.0316386 -0.0391789
81 -0.0613228 -0.0685156
82 -0.0893639 -0.0959507
83 -0.11471 -0.120478
84 -0.136445 -0.141218
85 -0.153819 -0.157442
86 -0.166264 -0.168606
87 -0.173396 -0.174358
88 -0.175012 -0.174548
89 -0.171086 -0.169217
90 -0.161762 -0.158571
91 -0.147345 -0.142963
92 -0.128288 -0.122865
93 -0.105163 -0.0988516
94 -0.0786282 -0.0715816
95 -0.0494005 -0.0417746
96 -0.0182183 -0.0101856
97 0.014179 0.0224263
98 0.0470677 0.0553275
99 0.0797531 0.0878333
100 0.111584 0.119322
101 0.141967 0.14924
102 0.170389 0.177106
103 0.196423 0.202515
104 0.219741 0.225142
105 0.240103 0.244751
106 0.257354 0.261196
107 0.27141 0.274418
108 0.282252 0.284435
109 0.289927 0.291326
110 0.294545 0.295219
111 0.296271 0.296283
112 0.29532 0.294721
113 0.291935 0.290768
114 0.286375 0.284686
115 0.278907 0.276754
116 0.269795 0.267258
117 0.259307 0.256473
118 0.247709 0.244661
119 0.235262 0.232067
120 0.222216 0.218919
121 0.2088 0.20543
122 0.195212 0.191804
123 0.181625 0.178221
124 0.168189 0.164839
125 0.155034 0.151788
126 0.142274 0.139168
127 0.130009 0.127056
128 0.118317 0.115515
129 0.107253 0.104596
130 0.0968514 0.0943398
131 0.0871262 0.0847737
132 0.078081 0.0759062
133 0.0697137 0.0677284
134 0.062018 0.0602187
135 0.0549823 0.0533504
136 0.0485863 0.0470975
137 0.0427993 0.0414356
138 0.0375822 0.036339
139 0.0328926 0.0317756
140 0.0286906 0.0277061
141 0.0249417 0.0240857
142 0.0216156 0.0208707
143 0.0186817 0.0180236
144 0.0161064 0.0155139
145 0.0138515 0.0133155
146 0.011878 0.011402
147 0.0101512 0.00974325
148 0.00864412 0.00830654
149 0.00733717 0.00706039
150 0.00621372 0.00597906
151 0.00525535 0.0050442
152 0.00443967 0.0042428
153 0.00374234 0.00356298
154 0.00314194 0.00299044
155 0.00262397 0.00250801
156 0.00218111 0.00209815
157 0.00180949 0.00174674
158 0.00150351 0.00144523
159 0.00125296 0.00118993
160 0.00104429 0.000978728
161 0.000865078 0.00080774
162 0.00070833 0.000669783
163 0.000573376 0.000555727
164 0.000462768 0.00045757
165 0.000377408 0.000371121
166 0.000313401 0.000296446
167 0.000262833 0.000235788
168 0.000217742 0.000190344
169 0.000174285 0.000158043
170 0.000134048 0.000133775
171 0.000101601 0.000111885
172 8.01838e-05 8.92062e-05
173 6.86547e-05 6.65344e-05
174 6.18462e-05 4.74859e-05
175 5.38999e-05 3.54818e-05
176 4.20429e-05 3.09171e-05
177 2.80565e-05 3.04942e-05
178 1.64823e-05 2.92251e-05
179 1.09986e-05 2.37242e-05
180 1.16431e-05 1.44577e-05
181 1.48119e-05 5.30115e-06
182 1.58777e-05 6.55211e-07
183 1.24127e-05 2.15184e-06
184 5.68897e-06 7.33543e-06
185 -5.0704e-07 1.13249e-05
186 -2.74675e-06 1.02979e-05
187 -3.92707e-07 4.26694e-06
188 4.08765e-06 -2.91988e-06
189 7.00798e-06 -6.40832e-06
190 6.0847e-06 -3.94806e-06
191 1.91786e-06 2.38994e-06
192 -2.62109e-06 7.69886e-06
193 -4.53007e-06 7.8589e-06
194 -2.76586e-06 2.61075e-06
195 1.15038e-06 -4.23402e-06
196 4.3265e-06 -7.63525e-06
197 4.55717e-06 -5.10832e-06
198 1.78858e-06 1.39503e-06
199 -1.96674e-06 6.9429e-06
200 -4.11304e-06 7.33558e-06
201 -3.26932e-06 2.27485e-06
202 -1.53111e-07 -4.41371e-06
203 2.9976e-06 -7.68246e-06
204 4.00645e-06 -5.08971e-06
205 2.238e-06 1.35515e-06
206 -1.01764e-06 6.73328e-06
207 -3.47889e-06 6.96774e-06
208 -3.45908e-06 1.9208e-06
209 -1.01575e-06 -4.5243e-06
210 2.11277e-06 -7.44976e-06
211 3.72793e-06 -4.66329e-06
212 2.7037e-06 1.64823e-06
213 -2.27902e-07 6.62605e-06
214 -2.98838e-06 6.48011e-06
215 -3.61424e-06 1.38173e-06
216 -1.65131e-06 -4.70542e-06
217 1.50642e-06 -7.10338e-06
218 3.59351e-06 -4.01881e-06
219 3.09203e-06 2.10915e-06
220 3.40389e-07 6.53019e-06
221 -2.68223e-06 5.86458e-06
222 -3.77072e-06 6.91705e-07
223 -2.10387e-06 -4.94106e-06
224 1.12755e-06 -6.68095e-06
225 3.56124e-06 -3.2352e-06
226 3.38783e-06 2.66434e-06
227 7.01912e-07 6.42034e-06
