0 0.0154836 0.0140387
1 0.00530313 0.00455461
2 -0.00545583 -0.00585441
3 -0.0154557 -0.0159676
4 -0.0235268 -0.0244998
5 -0.0288066 -0.0302909
6 -0.030811 -0.032498
7 -0.0294383 -0.0307454
8 -0.0249248 -0.0251976
9 -0.0177765 -0.0165378
10 -0.00870293 -0.00585889
11 0.00143553 0.00550721
12 0.0116701 0.0161857
13 0.0209707 0.0249438
14 0.0283158 0.0308354
15 0.0327953 0.0332896
16 0.0337393 0.0321392
17 0.0308473 0.0275964
18 0.0242844 0.0201924
19 0.0147078 0.0106981
20 0.00320643 4.25605e-05
21 -0.00884475 -0.0107604
22 -0.0199873 -0.0206782
23 -0.0288954 -0.0287237
24 -0.0345606 -0.0340282
25 -0.0364089 -0.035927
26 -0.0343384 -0.0340547
27 -0.0286825 -0.0284311
28 -0.0201226 -0.0195132
29 -0.00957912 -0.00818834
30 0.00189776 0.00430796
31 0.0132222 0.0165451
32 0.02335 0.0270979
33 0.0313442 0.0347535
34 0.036434 0.0386812
35 0.0380733 0.0385284
36 0.0359973 0.0344286
37 0.0302712 0.0269307
38 0.0213206 0.0168794
39 0.009929 0.00528426
40 -0.00280865 -0.00679055
41 -0.0155844 -0.0183018
42 -0.0270224 -0.0282722
43 -0.0358537 -0.0358244
44 -0.0410892 -0.0402254
45 -0.0421578 -0.0409517
46 -0.0389781 -0.0377702
47 -0.0319495 -0.0308132
48 -0.0218681 -0.020619
49 -0.00979305 -0.0081134
50 0.00310356 0.00547542
51 0.0156665 0.0187595
52 0.0268481 0.0303657
53 0.035756 0.039108
54 0.0416736 0.0441274
55 0.0440748 0.0449769
56 0.0426541 0.0416446
57 0.0373757 0.0345205
58 0.0285297 0.0243214
59 0.0167697 0.0119923
60 0.0031003 -0.00139438
61 -0.0112006 -0.0147297
62 -0.0247245 -0.0269415
63 -0.0361136 -0.0370506
64 -0.0442419 -0.0442184
65 -0.0483548 -0.0477944
66 -0.0481393 -0.0473703
67 -0.0437182 -0.0428373
68 -0.0355846 -0.0344366
69 -0.0245036 -0.0227825
70 -0.0114133 -0.00884056
71 0.00265724 0.00614978
72 0.0166468 0.0208062
73 0.0295054 0.033767
74 0.0402383 0.0438573
75 0.0479599 0.050222
76 0.0519645 0.0524001
77 0.0518035 0.0503301
78 0.0473563 0.0442979
79 0.0388751 0.0348524
80 0.0269892 0.0227228
81 0.012661 0.0087584
82 -0.00290444 -0.00610021
83 -0.0183838 -0.0208331
84 -0.0324756 -0.0343613
85 -0.0440321 -0.0455989
86 -0.0521638 -0.053547
87 -0.056301 -0.0574177
88 -0.0562105 -0.0567578
89 -0.051973 -0.0515358
90 -0.0439378 -0.0421628
91 -0.0326719 -0.0294396
92 -0.0189177 -0.0144429
93 -0.00356294 0.00161683
94 0.0123825 0.0175301
95 0.0278171 0.0321891
96 0.0416014 0.0446427
97 0.0526414 0.054115
98 0.0599991 0.0600062
99 0.0630087 0.0618984
100 0.0613725 0.0595785
101 0.0552079 0.0530771
102 0.0450288 0.0427087
103 0.0316659 0.0290927
104 0.0161464 0.0131356
105 -0.000431413 -0.00403183
106 -0.0169971 -0.0211573
107 -0.0325627 -0.0369902
108 -0.046236 -0.0504015
109 -0.0572144 -0.0604799
110 -0.0647874 -0.0665909
111 -0.0683702 -0.0683973
112 -0.0675701 -0.0658481
113 -0.0622686 -0.0591491
114 -0.0526895 -0.048726
115 -0.0394203 -0.0351895
116 -0.0233723 -0.0193064
117 -0.00568087 -0.00197345
118 0.0124278 0.0158103
119 0.0297701 0.0329815
120 0.0453061 0.0484665
121 0.0581904 0.0612518
122 0.0677773 0.0704681
123 0.0735976 0.0754732
124 0.0753364 0.0759193
125 0.0728326 0.0717868
126 0.0661055 0.0633761
127 0.0553994 0.0512589
128 0.0412195 0.0362012
129 0.024337 0.0190799
130 0.00574804 0.000813687
131 -0.0134115 -0.0176792
132 -0.0319757 -0.035496
133 -0.0488567 -0.051751
134 -0.0631286 -0.0655835
135 -0.0740724 -0.0761888
136 -0.0811857 -0.082879
137 -0.0841685 -0.0851623
138 -0.0829022 -0.0828197
139 -0.0774363 -0.0759517
140 -0.0679876 -0.064975
141 -0.0549484 -0.0505674
142 -0.0388941 -0.0335751
143 -0.0205778 -0.0149106
144 -0.000903735 0.00452774
145 0.0191226 0.0238949
146 0.0384627 0.0423977
147 0.0561207 0.0592701
148 0.0712136 0.0737545
149 0.083025 0.0851147
150 0.0910357 0.0926894
151 0.0949308 0.0959759
152 0.094589 0.0947149
153 0.0900615 0.0889435
154 0.0815503 0.0789952
155 0.0693928 0.0654446
156 0.054054 0.0490157
157 0.0361253 0.0304866
158 0.0163214 0.0106225
159 -0.00453185 -0.00984865
160 -0.0255285 -0.0302195
161 -0.045732 -0.0497698
162 -0.0642405 -0.0677446
