0 -0.000254652 0.00262478
1 -0.00478462 0.0066722
2 -0.00827966 0.00955629
3 -0.0101402 0.0106941
4 -0.0100956 0.00980764
5 -0.00823097 0.00700813
6 -0.004949 0.00280319
7 -0.000878805 -0.00198764
8 0.00324471 -0.0063971
9 0.00670766 -0.0095192
10 0.00892937 -0.0107122
11 0.00954629 -0.00974387
12 0.00846115 -0.00684185
13 0.00585618 -0.00263682
14 0.00217067 0.00198498
15 -0.00195712 0.00608103
16 -0.00578278 0.00885397
17 -0.00857814 0.00980913
18 -0.00976892 0.00883699
19 -0.00906269 0.00620985
20 -0.00653553 0.00250261
21 -0.00264745 -0.00153835
22 0.00182982 -0.00514674
23 0.00596669 -0.00767759
24 0.00887999 -0.00871375
25 0.00993845 -0.00812291
26 0.00891491 -0.00606177
27 0.00604339 -0.00293331
28 0.00196406 0.000689917
29 -0.00242942 0.00416162
30 -0.00619968 0.00686316
31 -0.0085777 0.00829999
32 -0.0091248 0.00818438
33 -0.00780913 0.00649511
34 -0.00498559 0.00350214
35 -0.00129358 -0.000256592
36 0.00249541 -0.00405467
37 0.00564138 -0.00710966
38 0.0075754 -0.00874839
39 0.00799125 -0.00856883
40 0.00687947 -0.00655465
41 0.00450647 -0.00310447
42 0.00135028 0.00104144
43 -0.00199185 0.00496573
44 -0.00490742 0.00779019
45 -0.00686966 0.00888715
46 -0.00752249 0.00802969
47 -0.00673961 0.00544133
48 -0.00464991 0.00173431
49 -0.00162457 -0.00224413
50 0.00177592 -0.00561546
51 0.00489192 -0.00767095
52 0.00708316 -0.00802249
53 0.00785888 -0.00667112
54 0.00699479 -0.00398339
55 0.00460735 -0.000588441
56 0.00115901 0.00277462
57 -0.0026198 0.00542022
58 -0.00588436 0.00685385
59 -0.00787353 0.00685636
60 -0.00810203 0.00550363
61 -0.00649279 0.00312612
62 -0.00340839 0.000225084
63 0.000431556 -0.00263164
64 0.00412741 -0.00491264
65 0.00682286 -0.00620889
66 0.00791436 -0.00629386
67 0.00719152 -0.00515513
68 0.00487488 -0.00299688
69 0.00154639 -0.000213137
70 -0.00200372 0.00266881
71 -0.00497105 0.0050736
72 -0.00672278 0.00648431
73 -0.00693174 0.00655452
74 -0.00563135 0.00520167
75 -0.00318454 0.00265425
76 -0.000180496 -0.000569653
77 0.00271121 -0.0037593
78 0.00489165 -0.00616935
79 0.00595361 -0.00720306
80 0.00574868 -0.00657211
81 0.00439216 -0.00438593
82 0.00221434 -0.00114047
83 -0.000322729 0.00239558
84 -0.00272004 0.00536994
85 -0.00452925 0.00706118
86 -0.00542192 0.00706173
87 -0.00523658 0.00538062
88 -0.00400279 0.00243983
89 -0.00194153 -0.001034
90 0.000561441 -0.00419359
91 0.00301218 -0.00628329
92 0.00489422 -0.00682519
93 0.00577351 -0.00573218
94 0.0054027 -0.00331983
95 0.00379829 -0.000215392
96 0.00126445 0.00281017
97 -0.00165273 0.00504091
98 -0.00427867 0.00599139
99 -0.00596932 0.00551281
100 -0.00627679 0.0038058
101 -0.00507631 0.00134347
102 -0.00261613 -0.0012661
103 0.000528725 -0.00343505
104 0.0035917 -0.00472647
105 0.00580639 -0.00493213
106 0.00660493 -0.00408854
107 0.00576995 -0.00243992
108 0.00349798 -0.0003673
109 0.000355277 0.00169562
110 -0.00286456 0.00334352
111 -0.00534513 0.00426705
112 -0.00646034 0.00430106
113 -0.00593891 0.00344957
114 -0.00393516 0.00188472
115 -0.000985619 -8.17299e-05
116 0.00213714 -0.00205222
117 0.00463312 -0.00361594
118 0.00588744 -0.00442913
