0 6.074e-07 5.49455e-07
1 4.05447e-07 3.66222e-07
2 2.69429e-07 2.43146e-07
3 1.78176e-07 1.60786e-07
4 1.1732e-07 1.05803e-07
5 7.70114e-08 6.92554e-08
6 5.03938e-08 4.51724e-08
7 3.27866e-08 2.94244e-08
8 2.11701e-08 1.91021e-08
9 1.36261e-08 1.2283e-08
10 8.80826e-09 7.82084e-09
11 5.6949e-09 4.99911e-09
12 3.61179e-09 3.24325e-09
13 2.23336e-09 2.08773e-09
14 1.40205e-09 1.27978e-09
15 9.33571e-10 7.59936e-10
16 6.19114e-10 4.91581e-10
17 3.56784e-10 3.55719e-10
18 1.7815e-10 2.29946e-10
19 1.18099e-10 1.02147e-10
20 1.16652e-10 3.70148e-11
21 8.46759e-11 4.79088e-11
22 1.79366e-11 6.43877e-11
23 -1.5909e-11 3.19827e-11
24 9.40998e-12 -1.57062e-11
25 3.86429e-11 -1.82742e-11
26 2.03952e-11 1.72082e-11
27 -1.90346e-11 3.0605e-11
28 -2.22926e-11 1.33789e-12
29 1.05462e-11 -2.49649e-11
30 2.64236e-11 -1.03353e-11
31 2.48998e-12 1.92831e-11
32 -2.24783e-11 1.79806e-11
33 -1.12899e-11 -9.82798e-12
34 1.60301e-11 -2.02724e-11
35 1.70135e-11 7.6328e-13
36 -7.59192e-12 1.88623e-11
37 -1.85618e-11 6.97354e-12
38 -5.49336e-13 -1.43789e-11
39 1.67236e-11 -1.20953e-11
40 7.18096e-12 8.31913e-12
41 -1.2403e-11 1.43203e-11
42 -1.14331e-11 -1.97044e-12
43 6.83995e-12 -1.38279e-11
44 1.30891e-11 -3.55609e-12
45 -1.18059e-12 1.12465e-11
46 -1.23927e-11 7.5414e-12
47 -3.64997e-12 -7.39514e-12
48 9.92111e-12 -9.66886e-12
49 7.06435e-12 3.12294e-12
50 -6.40875e-12 9.98269e-12
51 -8.82487e-12 8.41716e-13
52 2.58994e-12 -8.79723e-12
53 8.99923e-12 -3.97705e-12
54 9.13425e-13 6.58472e-12
55 -7.87931e-12 5.99723e-12
56 -3.66274e-12 -3.86426e-12
57 5.88207e-12 -6.84232e-12
58 5.4243e-12 1.1142e-12
59 -3.45848e-12 6.63183e-12
60 -6.15611e-12 1.28803e-12
61 1.02107e-12 -5.60633e-12
62 5.96798e-12 -3.09495e-12
63 1.10864e-12 4.06202e-12
64 -5.06829e-12 4.19518e-12
65 -2.71845e-12 -2.29994e-12
66 3.71526e-12 -4.59273e-12
67 3.71376e-12 5.81655e-13
68 -2.16586e-12 4.38127e-12
69 -4.09601e-12 8.94753e-13
70 6.46352e-13 -3.7084e-12
71 3.94606e-12 -2.00445e-12
72 6.72018e-13 2.746e-12
73 -3.38718e-12 2.69592e-12
74 -1.67994e-12 -1.66152e-12
75 2.56608e-12 -2.97584e-12
76 2.3278e-12 5.98336e-13
77 -1.62528e-12 2.8987e-12
78 -2.6199e-12 3.33008e-13
79 6.90401e-13 -2.54495e-12
80 2.59787e-12 -1.06339e-12
81 1.43961e-13 2.00666e-12
82 -2.32774e-12 1.56009e-12
83 -8.13671e-13 -1.37659e-12
84 1.88777e-12 -1.82165e-12
85 1.28624e-12 7.3503e-13
86 -1.3552e-12 1.87116e-12
87 -1.5578e-12 -1.4359e-13
88 7.99465e-13 -1.74731e-12
89 1.64394e-12 -3.52831e-13
90 -2.75346e-13 1.49852e-12
91 -1.57608e-12 7.28893e-13
92 -1.75696e-13 -1.17049e-12
93 1.39104e-12 -9.77883e-13
94 5.30905e-13 8.09687e-13
95 -1.12926e-12 1.10473e-12
96 -7.80104e-13 -4.51293e-13
97 8.27845e-13 -1.1247e-12
98 9.24801e-13 1.2502e-13
99 -5.20352e-13 1.05783e-12
100 -9.74563e-13 1.50982e-13
101 2.31666e-13 -9.28218e-13
102 9.47032e-13 -3.65548e-13
103 2.09788e-14 7.57848e-13
104 -8.59527e-13 5.16801e-13
105 -2.25492e-13 -5.69205e-13
106 7.31107e-13 -6.05461e-13
107 3.7779e-13 3.77669e-13
108 -5.79181e-13 6.39841e-13
109 -4.7784e-13 -1.97956e-13
110 4.1931e-13 -6.29387e-13
111 5.31276e-13 3.98749e-14
112 -2.63716e-13 5.83344e-13
113 -5.43757e-13 9.16598e-14
114 1.22369e-13 -5.12208e-13
115 5.22397e-13 -1.93895e-13
116 5.56857e-16 4.26492e-13
117 -4.76845e-13 2.66942e-13
118 -1.00144e-13 -3.33671e-13
119 4.14347e-13 -3.12121e-13
120 1.7615e-13 2.41409e-13
121 -3.42661e-13 3.33361e-13
122 -2.29258e-13 -1.54184e-13
123 2.67266e-13 -3.34428e-13
124 2.62037e-13 7.6227e-14
125 -1.93643e-13 3.1989e-13
126 -2.75789e-13 -9.02146e-15
127 1.24871e-13 -2.9342e-13
128 2.74806e-13 -4.57118e-14
129 -6.36476e-14 2.59831e-13
130 -2.62521e-13 8.87818e-14
131 1.09827e-14 -2.21132e-13
132 2.41308e-13 -1.19557e-13
133 3.23265e-14 1.81566e-13
134 -2.15001e-13 1.40353e-13
135 -6.57619e-14 -1.42353e-13
136 1.85357e-13 -1.51201e-13
137 9.05968e-14 1.05002e-13
138 -1.54435e-13 1.55261e-13
139 -1.07681e-13 -7.10495e-14
140 1.23735e-13 -1.53012e-13
141 1.17666e-13 4.13831e-14
142 -9.52236e-14 1.45662e-13
143 -1.21745e-13 -1.60685e-14
144 6.87897e-14 -1.35326e-13
145 1.21224e-13 -4.77002e-15
146 -4.56262e-14 1.22937e-13
147 -1.16838e-13 2.1696e-14
148 2.48863e-14 -1.09336e-13
149 1.1057e-13 -3.48447e-14
150 -8.04424e-15 9.52663e-14
151 -1.01779e-13 4.44784e-14
152 -6.16204e-15 -8.14159e-14
153 9.23838e-14 -5.07029e-14
154 1.694e-14 6.77604e-14
155 -8.22037e-14 5.45154e-14
156 -2.53679e-14 -5.55511e-14
157 7.18077e-14 -5.63978e-14
158 3.21937e-14 4.39493e-14
159 -6.20735e-14 5.64979e-14
160 -3.60494e-14 -3.4411e-14
161 5.29815e-14 -5.51746e-14
162 3.83968e-14 2.55683e-14
163 -4.39627e-14 5.27708e-14
164 -3.96408e-14 -1.76163e-14
165 3.61271e-14 -5.02168e-14
166 3.97154e-14 1.12066e-14
167 -2.91408e-14 4.69547e-14
168 -3.9056e-14 -6.12664e-15
169 2.32159e-14 -4.36662e-14
170 3.76004e-14 1.70313e-15
171 -1.79845e-14 3.96857e-14
172 -3.62383e-14 1.79045e-15
173 1.32119e-14 -3.62931e-14
174 3.39692e-14 -4.34795e-15
175 -9.42802e-15 3.27983e-14
176 -3.13509e-14 6.19266e-15
177 6.51899e-15 -2.93558e-14
178 2.94071e-14 -7.81883e-15
179 -3.92275e-15 2.62876e-14
180 -2.74721e-14 9.05326e-15
181 1.67905e-15 -2.32548e-14
182 2.49513e-14 -9.96985e-15
183 -3.63423e-16 2.06803e-14
184 -2.2626e-14 9.65664e-15
185 -9.25854e-16 -1.82213e-14
186 2.05466e-14 -1.03065e-14
187 2.56299e-15 1.64043e-14
188 -1.85454e-14 9.89693e-15
189 -2.96765e-15 -1.38975e-14
190 1.72713e-14 -1.02305e-14
191 3.03812e-15 1.29786e-14
192 -1.56627e-14 9.60661e-15
193 -3.43321e-15 -1.13085e-14
194 1.41121e-14 -8.93102e-15
195 3.42099e-15 9.88187e-15
196 -1.24649e-14 8.72137e-15
197 -3.94235e-15 -8.84036e-15
198 1.1441e-14 -8.36385e-15
199 3.56349e-15 7.5863e-15
200 -1.0131e-14 7.94059e-15
201 -3.94661e-15 -7.44776e-15
202 9.54184e-15 -7.16777e-15
203 3.29419e-15 6.36275e-15
204 -8.3474e-15 6.46996e-15
205 -3.49022e-15 -6.15554e-15
206 7.85443e-15 -5.7097e-15
207 2.85193e-15 5.1517e-15
208 -7.22178e-15 5.27927e-15
209 -2.61563e-15 -5.00889e-15
210 6.38225e-15 -4.96945e-15
211 2.75749e-15 4.19349e-15
212 -5.50501e-15 4.86718e-15
213 -2.22182e-15 -3.96974e-15
214 5.48914e-15 -4.01861e-15
215 2.08379e-15 3.92595e-15
216 -4.88229e-15 3.63053e-15
217 -1.91397e-15 -3.57949e-15
218 4.20952e-15 -3.33207e-15
219 1.39093e-15 3.3829e-15
220 -3.88154e-15 2.94815e-15
221 -1.68788e-15 -3.44402e-15
222 3.79915e-15 -2.43312e-15
223 1.36437e-15 3.41486e-15
224 -3.39235e-15 1.77851e-15
225 -9.38435e-16 -2.88748e-15
226 3.01908e-15 -1.80134e-15
227 1.13207e-15 2.95499e-15
228 -3.33092e-15 1.48722e-15
229 -5.49929e-16 -2.63027e-15
230 2.49471e-15 -1.53053e-15
231 7.94411e-16 2.49878e-15
232 -2.14396e-15 1.03183e-15
233 -8.90836e-16 -2.46586e-15
234 2.41007e-15 -9.18122e-16
235 7.14031e-16 2.48482e-15
236 -2.13232e-15 5.1233e-16
237 -2.96626e-16 -1.85294e-15
238 2.16323e-15 1.35402e-16
239 3.3134e-16 2.00325e-15
240 -2.2187e-15 -1.34369e-16
241 -2.39793e-16 -1.70874e-15
242 2.0471e-15 2.86896e-16
243 6.08673e-16 2.02793e-15
244 -1.7618e-15 -5.72333e-16
245 -2.96057e-16 -1.59336e-15
246 2.1368e-15 8.7544e-16
247 1.64955e-16 1.54475e-15
248 -2.13697e-15 -9.95185e-16
249 -2.38612e-16 -1.49708e-15
250 2.22283e-15 1.58767e-15
251 -3.44915e-16 6.88901e-16
252 -1.95691e-15 -1.27397e-15
253 3.80108e-16 -7.4424e-16
254 1.62031e-15 1.7656e-15
255 -1.62996e-16 6.40083e-16
256 -2.18148e-15 -1.83645e-15
257 1.38752e-16 -5.03782e-16
258 2.076e-15 1.6965e-15
259 -1.81074e-16 1.23539e-16
260 -2.39346e-15 -2.69322e-15
261 6.70282e-16 5.23973e-16
262 2.22349e-15 2.27392e-15
263 -5.41071e-16 -2.63492e-16
264 -2.00664e-15 -2.19378e-15
265 6.40884e-16 5.41763e-16
266 2.47521e-15 2.43843e-15
267 -4.36e-16 -6.97609e-16
268 -2.75083e-15 -2.46356e-15
269 6.12784e-16 1.04733e-15
270 2.96449e-15 2.89202e-15
271 -1.21878e-15 -1.60127e-15
272 -2.84828e-15 -2.91342e-15
273 7.60206e-16 1.72787e-15
274 3.26538e-15 3.06138e-15
275 -1.4357e-15 -2.38018e-15
276 -3.36959e-15 -3.46224e-15
277 1.52695e-15 2.62906e-15
278 3.66407e-15 3.57412e-15
279 -1.72056e-15 -2.95961e-15
280 -4.18076e-15 -3.59628e-15
281 1.69427e-15 3.37653e-15
282 4.63606e-15 3.89458e-15
283 -2.06555e-15 -3.74544e-15
284 -5.18769e-15 -4.02038e-15
285 2.22307e-15 4.10324e-15
286 5.17276e-15 4.12081e-15
287 -2.68003e-15 -4.61578e-15
288 -5.61829e-15 -4.62773e-15
289 2.70385e-15 5.24021e-15
290 6.1453e-15 4.80588e-15
291 -2.80378e-15 -5.5658e-15
292 -6.79188e-15 -5.27093e-15
293 2.95487e-15 5.81108e-15
294 7.7002e-15 5.72417e-15
295 -3.21802e-15 -6.75168e-15
296 -8.85904e-15 -6.46259e-15
297 3.284e-15 6.92808e-15
298 9.3594e-15 7.29886e-15
299 -3.42774e-15 -7.25684e-15
300 -1.00962e-14 -8.27607e-15
301 3.72735e-15 8.32196e-15
302 1.11147e-14 8.63456e-15
303 -3.50106e-15 -8.7523e-15
304 -1.25991e-14 -1.0298e-14
305 3.79298e-15 9.22112e-15
306 1.39503e-14 1.1092e-14
307 -4.08744e-15 -9.70752e-15
308 -1.5624e-14 -1.23843e-14
309 2.96162e-15 9.54914e-15
310 1.68371e-14 1.41305e-14
311 -2.62344e-15 -9.70893e-15
312 -1.88712e-14 -1.6039e-14
313 2.18984e-15 9.95785e-15
314 2.10832e-14 1.86174e-14
315 -1.17107e-15 -9.70865e-15
316 -2.28167e-14 -2.04219e-14
317 -6.57009e-17 9.45847e-15
318 2.46981e-14 2.31695e-14
319 1.65465e-15 -8.68571e-15
320 -2.7509e-14 -2.6333e-14
321 -3.76754e-15 7.7027e-15
322 2.94937e-14 2.92839e-14
323 6.37827e-15 -6.28099e-15
324 -3.17892e-14 -3.27259e-14
325 -9.43261e-15 4.74973e-15
326 3.36901e-14 3.57458e-14
327 1.33887e-14 -1.67626e-15
328 -3.61016e-14 -3.95938e-14
329 -1.79509e-14 -2.04792e-15
330 3.75695e-14 4.30095e-14
331 2.32634e-14 6.6003e-15
332 -3.91014e-14 -4.71323e-14
333 -2.93619e-14 -1.12874e-14
334 3.98859e-14 5.04848e-14
335 3.62122e-14 1.76317e-14
336 -3.96651e-14 -5.31016e-14
