0 -1.69436e-05 -1.8983e-07
1 3.98905e-06 -9.57093e-06
2 9.69654e-06 -7.29531e-06
3 5.8622e-06 -1.74708e-06
4 5.92111e-07 1.56791e-06
5 -1.85497e-06 1.79608e-06
6 -1.53869e-06 6.27803e-07
7 -3.29511e-07 -2.81955e-07
8 3.82995e-07 -4.30222e-07
9 3.76945e-07 -1.61593e-07
10 8.61706e-08 7.00828e-08
11 -9.58364e-08 1.05417e-07
12 -9.04863e-08 3.31129e-08
13 -1.3869e-08 -2.32027e-08
14 2.80952e-08 -2.56298e-08
15 2.04982e-08 -4.15761e-09
16 -5.60213e-10 8.08643e-09
17 -8.41511e-09 5.57486e-09
18 -3.81426e-09 -6.1668e-10
19 1.58807e-09 -2.50013e-09
20 2.2255e-09 -8.32648e-10
21 3.15092e-10 6.5498e-10
22 -7.60626e-10 5.93119e-10
23 -4.23866e-10 -3.7631e-11
24 1.46178e-10 -2.51714e-10
25 2.22262e-10 -7.17295e-11
26 1.68541e-11 7.77601e-11
27 -8.39548e-11 5.31101e-11
28 -3.25089e-11 -1.57203e-11
29 2.4433e-11 -2.58223e-11
30 1.97984e-11 -4.0004e-13
31 -4.79085e-12 1.03555e-11
32 -9.16341e-12 2.53502e-12
33 -1.14865e-13 -3.66186e-12
34 3.69244e-12 -1.75132e-12
35 7.56657e-13 1.17135e-12
36 -1.36697e-12 9.06862e-13
37 -5.27805e-13 -3.41189e-13
38 4.80026e-13 -4.1615e-13
39 2.77607e-13 8.9822e-14
40 -1.64302e-13 1.79427e-13
41 -1.29853e-13 -2.09528e-14
42 5.62551e-14 -7.50311e-14
43 5.69309e-14 4.25595e-15
44 -2.01311e-14 3.10028e-14
45 -2.40931e-14 -8.89918e-16
46 7.59434e-15 -1.2707e-14
47 9.83096e-15 4.19245e-16
48 -3.04469e-15 5.21267e-15
49 -4.15781e-15 -2.60128e-16
50 1.48556e-15 -2.17179e-15
51 1.70271e-15 2.00836e-16
52 -6.63732e-16 9.36237e-16
53 -7.07156e-16 -1.91054e-16
54 4.7412e-16 -4.19119e-16
55 2.04683e-16 1.31032e-16
56 -2.26739e-16 1.47095e-16
57 5.66802e-17 3.9101e-17
58 6.04414e-18 -1.37881e-16
59 4.26977e-17 7.55388e-17
60 6.09353e-18 1.5698e-16
61 -8.88214e-17 -2.25344e-16
62 -2.78503e-17 2.37227e-17
63 -2.2621e-16 -8.03945e-17
64 1.10565e-16 -1.30804e-16
65 -1.98873e-17 8.62913e-17
66 -6.38498e-17 -2.18979e-17
67 -7.04076e-17 -2.76693e-16
68 1.57688e-16 1.34711e-16
69 -1.52764e-16 1.32088e-16
70 -8.97825e-17 -1.69873e-16
71 -1.75984e-17 6.08578e-17
