0 0.0156807 0.0126635
1 0.00328526 0.00116593
2 -0.00953502 -0.0107975
3 -0.0213219 -0.0220522
4 -0.0307892 -0.0313955
5 -0.0369704 -0.0377257
6 -0.0393058 -0.0401976
7 -0.0376628 -0.0383707
8 -0.0323016 -0.0323125
9 -0.0238035 -0.0226228
10 -0.0129869 -0.0103652
11 -0.000827803 0.00308406
12 0.0116062 0.0162352
13 0.0232112 0.0276895
14 0.0329057 0.0363063
15 0.0397047 0.0413076
16 0.0428168 0.0423157
17 0.0417548 0.0393357
18 0.0364392 0.0327063
19 0.027262 0.0230394
20 0.0150836 0.0111633
21 0.00114866 -0.00192839
22 -0.0130707 -0.0151278
23 -0.0260756 -0.0272733
24 -0.0365409 -0.0372293
25 -0.0434737 -0.0439863
26 -0.0463017 -0.046774
27 -0.0448847 -0.0451714
28 -0.0394662 -0.0391907
29 -0.0305934 -0.0293122
30 -0.0190366 -0.0164532
31 -0.00572555 -0.00186908
32 0.00829605 0.0130005
33 0.0219096 0.0267129
34 0.0339734 0.0379954
35 0.0433986 0.0458771
36 0.0492517 0.0497597
37 0.0508683 0.0494244
38 0.047955 0.0449917
39 0.0406558 0.0368599
40 0.0295622 0.0256487
41 0.0156614 0.012163
42 0.000226189 -0.00262747
43 -0.0153329 -0.017608
44 -0.0296288 -0.0315642
45 -0.0414446 -0.0432671
46 -0.0498413 -0.0515995
47 -0.0542167 -0.0557005
48 -0.0543128 -0.0550966
49 -0.0501879 -0.0497806
50 -0.0421725 -0.040218
51 -0.0308267 -0.0272768
52 -0.0169121 -0.0121023
53 -0.00137305 0.00402967
54 0.0146848 0.0198491
55 0.0300397 0.0341921
56 0.0434349 0.0460611
57 0.0536979 0.0546529
58 0.0598788 0.0593726
59 0.0613801 0.0598485
60 0.0580419 0.0559573
61 0.0501604 0.0478549
62 0.0384323 0.0360024
63 0.0238442 0.0211701
64 0.00753733 0.00440659
65 -0.009315 -0.0130344
66 -0.0255926 -0.0298034
67 -0.0402706 -0.0445876
68 -0.0524319 -0.0562435
69 -0.0612759 -0.0639078
70 -0.0661443 -0.0670654
71 -0.0665761 -0.0655685
72 -0.0623786 -0.0596092
73 -0.0536953 -0.0496588
74 -0.0410383 -0.0363978
75 -0.0252685 -0.020653
76 -0.00751983 -0.0033548
77 0.0109195 0.0144868
78 0.0287418 0.0317994
79 0.0447422 0.0474782
80 0.0579081 0.0604435
81 0.0674678 0.0697296
82 0.0729027 0.0745928
83 0.0739363 0.0746124
84 0.0705176 0.0697543
85 0.0628094 0.0603755
86 0.0511863 0.0471661
87 0.0362384 0.0310467
88 0.018769 0.0130519
89 -0.00022516 -0.0057672
90 -0.0196008 -0.0244005
91 -0.0381444 -0.0418954
92 -0.0546708 -0.057352
93 -0.0681282 -0.0699215
94 -0.0776913 -0.0788329
95 -0.0828235 -0.0834533
96 -0.0832986 -0.0833695
97 -0.0791805 -0.0784666
98 -0.0707736 -0.0689711
99 -0.0585627 -0.0554434
100 -0.043163 -0.0387151
101 -0.025293 -0.0197901
102 -0.00576924 0.000261888
103 0.0144875 0.0203941
104 0.0344595 0.0396351
105 0.0530682 0.0571065
106 0.0692487 0.0720199
107 0.08205 0.083674
108 0.0907362 0.0914681
109 0.0948604 0.0949378
110 0.0942878 0.0938058
111 0.0891653 0.0880308
112 0.0798533 0.077837
113 0.0668489 0.0637117
114 0.0507283 0.0463678
115 0.0321257 0.0266809
116 0.0117459 0.00561303
117 -0.00960985 -0.0158594
118 -0.0310324 -0.0368019
119 -0.0515293 -0.0563566
120 -0.0700923 -0.0737564
121 -0.0857921 -0.0883272
122 -0.0978746 -0.0994874
123 -0.105827 -0.106755
124 -0.109397 -0.109769
125 -0.108561 -0.108321
126 -0.103466 -0.102395
127 -0.0943685 -0.0921872
128 -0.0816005 -0.0781168
129 -0.0655627 -0.0607954
130 -0.0467499 -0.0409735
131 -0.0257797 -0.0194712
132 -0.00340308 0.00288921
133 0.0195183 0.0253301
134 0.0420683 0.0471361
135 0.0633518 0.067644
136 0.0825677 0.0862218
137 0.0990592 0.102254
138 0.112331 0.115151
139 0.122037 0.12439
140 0.12795 0.129572
141 0.129934 0.130478
142 0.127928 0.127107
143 0.121954 0.119662
144 0.112133 0.108506
145 0.0987121 0.0940917
146 0.082072 0.0768942
147 0.0627241 0.0573754
148 0.0412814 0.035987
149 0.0184171 0.013205
150 -0.00518317 -0.0104286
151 -0.0288615 -0.0342835
152 -0.0520136 -0.0576576
153 -0.0740978 -0.0798321
154 -0.0946296 -0.100147
155 -0.113169 -0.118071
156 -0.12931 -0.13323
157 -0.142678 -0.145403
158 -0.152944 -0.154469
159 -0.159844 -0.16035
160 -0.163209 -0.162964
161 -0.162984 -0.162221
162 -0.159239 -0.158055
163 -0.152152 -0.150474
164 -0.141976 -0.139614
165 -0.129003 -0.125755
166 -0.113528 -0.109293
167 -0.095831 -0.0906846
168 -0.0761833 -0.0703777
169 -0.0548713 -0.0487584
170 -0.0322237 -0.0261395
171 -0.00862665 -0.00278411
172 0.0154836 0.021046
173 0.0396536 0.0450477
174 0.0634595 0.0688594
175 0.08655 0.0920805
176 0.108668 0.114319
177 0.129643 0.135246
178 0.149353 0.154634
179 0.167685 0.172361
180 0.184496 0.188386
181 0.19961 0.202696
182 0.212844 0.215269
183 0.224052 0.226049
184 0.233172 0.234953
185 0.240243 0.241909
186 0.245399 0.246895
187 0.248815 0.249965
188 0.250659 0.251249
189 0.25104 0.250929
190 0.250006 0.249195
191 0.247564 0.246208
192 0.243734 0.242085
193 0.238595 0.236901
194 0.232311 0.230722
195 0.225114 0.223627
196 0.217259 0.215739
197 0.208964 0.207216
198 0.200364 0.19824
199 0.191508 0.188981
200 0.182386 0.179579
201 0.172986 0.170124
202 0.163346 0.160664
203 0.153582 0.151228
204 0.143868 0.141848
205 0.134396 0.132575
206 0.125308 0.123484
207 0.116663 0.114661
208 0.108423 0.106186
209 0.100499 0.098112
210 0.0928039 0.090458
211 0.0853062 0.0832141
212 0.0780567 0.0763554
213 0.0711689 0.0698586
214 0.0647683 0.0637145
215 0.0589348 0.0579311
216 0.0536636 0.052527
217 0.0488659 0.04752
218 0.0444077 0.0429159
219 0.0401691 0.0387029
220 0.0360949 0.0348521
221 0.0322145 0.0313257
222 0.0286201 0.0280863
223 0.0254144 0.0251057
224 0.022654 0.0223682
225 0.0203132 0.019869
226 0.0182887 0.0176076
227 0.0164408 0.0155806
228 0.0146522 0.013777
229 0.0128769 0.0121765
230 0.0111539 0.0107527
231 0.0095812 0.00947787
232 0.00826111 0.00832824
233 0.00724441 0.00728721
234 0.00649996 0.00634594
235 0.00592422 0.00550147
236 0.00538606 0.00475335
237 0.00478481 0.00409993
238 0.0040939 0.00353546
239 0.00336903 0.00304893
240 0.00271733 0.00262504
241 0.00224235 0.00224706
242 0.00199128 0.00190037
243 0.00192958 0.00157558
244 0.00195527 0.00126957
245 0.00194591 0.000984298
246 0.00181583 0.000723753
247 0.00155602 0.000490341
248 0.0012374 0.000282124
249 0.000975648 9.18689e-05
250 0.000874616 -9.18689e-05
251 0.000975648 -0.000282124
252 0.0012374 -0.000490341
253 0.00155602 -0.000723753
254 0.00181583 -0.000984298
255 0.00194591 -0.00126957
256 0.00195527 -0.00157558
257 0.00192958 -0.00190037
258 0.00199128 -0.00224706
259 0.00224235 -0.00262504
260 0.00271733 -0.00304893
261 0.00336903 -0.00353546
262 0.0040939 -0.00409993
263 0.00478481 -0.00475335
264 0.00538606 -0.00550147
265 0.00592422 -0.00634594
266 0.00649996 -0.00728721
267 0.00724441 -0.00832824
268 0.00826111 -0.00947787
269 0.0095812 -0.0107527
270 0.0111539 -0.0121765
271 0.0128769 -0.013777
272 0.0146522 -0.0155806
273 0.0164408 -0.0176076
274 0.0182887 -0.019869
275 0.0203132 -0.0223682
276 0.022654 -0.0251057
277 0.0254144 -0.0280863
278 0.0286201 -0.0313257
279 0.0322145 -0.0348521
280 0.0360949 -0.0387029
281 0.0401691 -0.0429159
282 0.0444077 -0.04752
283 0.0488659 -0.052527
284 0.0536636 -0.0579311
285 0.0589348 -0.0637145
286 0.0647683 -0.0698586
287 0.0711689 -0.0763554
288 0.0780567 -0.0832141
289 0.0853062 -0.090458
290 0.0928039 -0.098112
291 0.100499 -0.106186
292 0.108423 -0.114661
293 0.116663 -0.123484
294 0.125308 -0.132575
295 0.134396 -0.141848
296 0.143868 -0.151228
