0 -0.00650697 -0.00714366
1 -0.00835055 -0.00851833
2 -0.00824241 -0.00788849
3 -0.00615736 -0.00535594
4 -0.00254076 -0.00147516
5 0.00178865 0.00287089
6 0.0058263 0.00667244
7 0.0086158 0.00902597
8 0.00947423 0.00934566
9 0.0081551 0.00750467
10 0.00491088 0.00387266
11 0.00044091 -0.000760595
12 -0.00426282 -0.00535951
13 -0.00813674 -0.0088756
14 -0.0102841 -0.0104857
15 -0.0101782 -0.00978101
16 -0.00778555 -0.00686363
17 -0.00358164 -0.00233001
18 0.0015462 0.0028552
19 0.00648788 0.0075662
20 0.0101517 0.0107594
21 0.0117042 0.0117011
22 0.0107559 0.0101301
23 0.00745173 0.00632231
24 0.00244573 0.00103943
25 -0.00323258 -0.00462586
26 -0.00839255 -0.0094779
27 -0.0119313 -0.0124703
28 -0.0130657 -0.0129287
29 -0.0114992 -0.0106966
30 -0.00749049 -0.0061736
31 -0.00180834 -0.000239327
32 0.00441892 0.00592181
33 0.00992915 0.0110578
34 0.0135822 0.0141011
35 0.0145932 0.0143861
36 0.0126952 0.0117873
37 0.00819902 0.00675288
38 0.001937 0.000223311
39 -0.00489547 -0.00654756
40 -0.0109704 -0.0122354
41 -0.015084 -0.0157039
42 -0.0163906 -0.0162277
43 -0.01457 -0.0136364
44 -0.00989517 -0.00835306
45 -0.00318891 -0.00131954
46 0.00432555 0.00617563
47 0.0112504 0.0127347
48 0.0162738 0.0171094
49 0.0184158 0.0184343
50 0.0172127 0.0163914
51 0.0128078 0.0112751
52 0.00593016 0.00394579
53 -0.00223114 -0.00431972
54 -0.0102362 -0.0120548
55 -0.0166483 -0.0178638
56 -0.0202886 -0.0206704
57 -0.0204477 -0.0199101
58 -0.0170153 -0.0156333
59 -0.0105063 -0.00850216
60 -0.00197783 0.000317089
61 0.00714779 0.00934886
62 0.0153238 0.0170563
63 0.0211406 0.0221013
64 0.0235637 0.0235723
65 0.02211 0.021141
66 0.0169317 0.0151222
67 0.00879749 0.00642684
68 -0.00102736 -0.00358299
69 -0.0109821 -0.0133112
70 -0.01946 -0.021183
71 -0.025066 -0.0258959
72 -0.0268417 -0.0266286
73 -0.0244202 -0.0231746
74 -0.0180878 -0.0159797
75 -0.00874351 -0.00607868
76 0.00223589 0.00506066
77 0.0132032 0.0157592
78 0.0224889 0.024381
79 0.0286524 0.0295802
80 0.0306994 0.0305038
81 0.0282335 0.0269204
82 0.0215187 0.019258
83 0.0114451 0.00854538
84 -0.000597268 -0.00373217
85 -0.0129161 -0.0158437
86 -0.0237575 -0.0260576
87 -0.0315538 -0.0328877
88 -0.0351437 -0.0353025
89 -0.0339359 -0.0328715
90 -0.0279932 -0.0258265
91 -0.0180275 -0.0150318
92 -0.00530638 -0.0018701
93 0.00851516 0.0119414
94 0.0216147 0.0245773
95 0.0322435 0.0343442
96 0.038956 0.0399032
97 0.0407985 0.0404446
98 0.0374321 0.0357942
99 0.0291777 0.0264365
100 0.0169767 0.0134549
101 0.00227515 -0.00160326
102 -0.0131542 -0.0169175
103 -0.0274297 -0.0306163
104 -0.0387896 -0.0410039
105 -0.0458057 -0.0467639
106 -0.0475534 -0.0471166
107 -0.043721 -0.0419116
108 -0.0346456 -0.0316457
109 -0.0212734 -0.0174047
110 -0.00505159 -0.000738573
111 0.0122361 0.0165148
112 0.0286695 0.0324358
113 0.0424063 0.0452355
114 0.0518842 0.0534509
115 0.0559914 0.0561032
116 0.0541844 0.0528013
117 0.0465434 0.0437824
118 0.0337622 0.0298851
119 0.0170728 0.0124594
120 -0.00188268 -0.00677397
121 -0.0212203 -0.0259005
122 -0.0390052 -0.0430041
123 -0.053444 -0.0563565
124 -0.0630607 -0.0645853
125 -0.0668382 -0.0668041
126 -0.0643122 -0.0626946
127 -0.0556109 -0.052533
128 -0.0414383 -0.0371596
129 -0.0230047 -0.0178961
130 -0.0019125 0.00357828
131 0.019991 0.0253814
132 0.0407802 0.045596
133 0.0586209 0.0624367
134 0.0719282 0.0744029
