0 -5.17769e-09 -6.84017e-09
1 -7.94525e-09 -6.90491e-09
2 -7.08398e-10 2.02822e-09
3 8.41404e-09 9.51369e-09
4 7.83635e-09 5.66569e-09
5 -2.95147e-09 -6.01446e-09
6 -1.13724e-08 -1.15056e-08
7 -6.30455e-09 -2.96001e-09
8 7.51247e-09 1.05117e-08
9 1.35824e-08 1.23742e-08
10 3.18132e-09 -1.24338e-09
11 -1.26411e-08 -1.51019e-08
12 -1.45972e-08 -1.17397e-08
13 1.57384e-09 6.84552e-09
14 1.79269e-08 1.93244e-08
15 1.40307e-08 9.31109e-09
16 -7.88341e-09 -1.36396e-08
17 -2.29255e-08 -2.27185e-08
18 -1.15793e-08 -4.89607e-09
19 1.55768e-08 2.13451e-08
20 2.7198e-08 2.48582e-08
21 7.02741e-09 -1.60575e-09
22 -2.44252e-08 -2.96468e-08
23 -3.03443e-08 -2.5376e-08
24 -2.38358e-10 1.02238e-08
25 3.41823e-08 3.82358e-08
26 3.20249e-08 2.39746e-08
27 -8.86805e-09 -2.09481e-08
28 -4.4625e-08 -4.68478e-08
29 -3.1975e-08 -2.04277e-08
30 2.03464e-08 3.37674e-08
31 5.5595e-08 5.52976e-08
32 3.00085e-08 1.45725e-08
33 -3.42624e-08 -4.87113e-08
34 -6.70375e-08 -6.35116e-08
35 -2.60191e-08 -6.29833e-09
36 5.07318e-08 6.58946e-08
37 7.90411e-08 7.156e-08
38 1.99818e-08 -4.4645e-09
39 -6.99596e-08 -8.55607e-08
40 -9.18811e-08 -7.9694e-08
41 -1.19607e-08 1.77481e-08
42 9.22746e-08 1.08125e-07
43 1.0607e-07 8.83935e-08
44 2.13201e-09 -3.35366e-08
45 -1.18159e-07 -1.34217e-07
46 -1.2242e-07 -9.84318e-08
47 9.16738e-09 5.17307e-08
48 1.48262e-07 1.64712e-07
49 1.42127e-07 1.10966e-07
50 -2.13547e-08 -7.20745e-08
51 -1.83395e-07 -2.00755e-07
52 -1.66865e-07 -1.27657e-07
53 3.34614e-08 9.40269e-08
54 2.24478e-07 2.43749e-07
55 1.9891e-07 1.50826e-07
56 -4.39208e-08 -1.16552e-07
57 -2.72426e-07 -2.95294e-07
58 -2.41257e-07 -1.8364e-07
59 5.02611e-08 1.37803e-07
60 3.27912e-07 3.57018e-07
61 2.97722e-07 2.30309e-07
62 -4.86876e-08 -1.54664e-07
63 -3.90966e-07 -4.30249e-07
64 -3.72953e-07 -2.9624e-07
65 3.35497e-08 1.62128e-07
66 4.6031e-07 5.1542e-07
67 4.72263e-07 3.88068e-07
68 3.27822e-09 -1.52512e-07
69 -5.32348e-07 -6.11093e-07
70 -6.01104e-07 -5.13396e-07
71 -7.30062e-08 1.14553e-07
72 5.99715e-07 7.1246e-07
73 7.63962e-07 6.79983e-07
74 1.90321e-07 -3.25687e-08
75 -6.49354e-07 -8.09209e-07
76 -9.62332e-07 -8.94022e-07
77 -3.73177e-07 -1.14001e-07
78 6.60225e-07 8.82741e-07
79 1.19143e-06 1.15704e-06
80 6.41352e-07 3.50019e-07
81 -6.01021e-07 -9.02973e-07
82 -1.43531e-06 -1.46091e-06
83 -1.01286e-06 -7.02085e-07
84 4.28755e-07 8.25429e-07
85 1.6604e-06 1.78069e-06
86 1.49707e-06 1.19259e-06
87 -8.97867e-08 -5.9008e-07
88 -1.80812e-06 -2.06545e-06
89 -2.08337e-06 -1.82883e-06
90 -4.74266e-07 1.24476e-07
91 1.78839e-06 2.22864e-06
92 2.72482e-06 2.5858e-06
93 1.31244e-06 6.45101e-07
94 -1.47817e-06 -2.1414e-06
95 -3.31812e-06 -3.3828e-06
96 -2.4387e-06 -1.76992e-06
97 7.31196e-07 1.63544e-06
98 3.6842e-06 4.0571e-06
99 3.79268e-06 3.2386e-06
100 5.92057e-07 -5.25323e-07
101 -3.55983e-06 -4.34364e-06
102 -5.18951e-06 -4.92019e-06
103 -2.56501e-06 -1.33781e-06
104 2.61691e-06 3.87784e-06
105 6.27127e-06 6.49958e-06
106 5.10169e-06 3.97131e-06
107 -5.32263e-07 -2.24737e-06
108 -6.48674e-06 -7.42966e-06
109 -7.83889e-06 -7.12695e-06
110 -2.87015e-06 -8.77748e-07
111 5.14403e-06 6.94613e-06
112 1.003e-05 1.0146e-05
113 7.39973e-06 5.51807e-06
114 -1.591e-06 -4.20953e-06
115 -1.05251e-05 -1.18747e-05
116 -1.22404e-05 -1.10811e-05
117 -4.43466e-06 -1.36216e-06
118 7.94975e-06 1.07606e-05
119 1.57644e-05 1.6078e-05
120 1.23062e-05 9.55647e-06
121 -1.19917e-06 -5.27889e-06
122 -1.56223e-05 -1.80655e-05
123 -2.00098e-05 -1.87382e-05
124 -9.71356e-06 -5.21461e-06
125 9.36335e-06 1.41092e-05
126 2.39865e-05 2.54512e-05
127 2.26318e-05 1.93013e-05
128 4.23708e-06 -2.03939e-06
129 -1.98101e-05 -2.47939e-05
130 -3.25852e-05 -3.24672e-05
131 -2.33099e-05 -1.75195e-05
132 4.14869e-06 1.21642e-05
133 3.23783e-05 3.71618e-05
134 4.12939e-05 3.90254e-05
135 2.2065e-05 1.34417e-05
136 -1.5385e-05 -2.51257e-05
137 -4.71771e-05 -5.13873e-05
138 -5.0462e-05 -4.55163e-05
139 -1.92857e-05 -7.40875e-06
140 2.94177e-05 4.10075e-05
141 6.47379e-05 6.81478e-05
142 6.10596e-05 5.29453e-05
143 1.58169e-05 1.21312e-07
144 -4.61987e-05 -6.00381e-05
145 -8.61175e-05 -8.87516e-05
146 -7.48703e-05 -6.31417e-05
147 -1.31901e-05 7.1346e-06
148 6.5518e-05 8.24574e-05
149 0.00011291 0.00011521
150 9.47518e-05 7.9081e-05
151 1.4082e-05 -1.20032e-05
152 -8.65393e-05 -0.000108093
153 -0.000147049 -0.000150148
154 -0.00012492 -0.000105302
155 -2.30791e-05 1.02065e-05
156 0.000106841 0.000135426
157 0.000190147 0.000196299
158 0.000171056 0.000148256
159 4.77345e-05 5.72786e-06
160 -0.000120707 -0.000159818
161 -0.000241884 -0.000255066
162 -0.00023971 -0.000216088
163 -9.962e-05 -4.79597e-05
164 0.000116503 0.000170605
165 0.000296741 0.000323323
166 0.000335947 0.00031677
167 0.000194403 0.000134191
168 -7.34545e-05 -0.000147128
169 -0.00033836 -0.000387459
170 -0.000457464 -0.000452631
171 -0.000348696 -0.000285655
172 -4.03915e-05 5.51714e-05
173 0.000331735 0.000414303
174 0.00058318 0.000608636
175 0.000569687 0.000517834
176 0.000264398 0.00015159
177 -0.000216382 -0.000341572
178 -0.0006558 -0.000733142
179 -0.000832259 -0.000817987
180 -0.000626402 -0.000516009
181 -8.89856e-05 7.65756e-05
182 0.000565663 0.000714603
183 0.0010435 0.00110347
184 0.00109921 0.00103052
185 0.000653916 0.000470785
186 -0.000152068 -0.000382669
187 -0.000999991 -0.00118323
188 -0.00151615 -0.00156875
189 -0.00143027 -0.00131856
190 -0.0007029 -0.000463102
