0 0.05677 0.0526293
1 0.0370848 0.0331947
2 0.0152535 0.0113814
3 -0.00747706 -0.0116972
4 -0.029925 -0.0347607
5 -0.0510386 -0.0564656
6 -0.0699129 -0.0755365
7 -0.0857709 -0.0908942
8 -0.0979325 -0.10175
9 -0.105801 -0.107645
10 -0.108882 -0.108437
11 -0.106845 -0.104239
12 -0.0995982 -0.0953521
13 -0.0873529 -0.082198
14 -0.0706528 -0.0652881
15 -0.0503393 -0.0452209
16 -0.0274668 -0.0227048
17 -0.00318446 0.00141591
18 0.0213803 0.0261549
19 0.0452066 0.0504139
20 0.0674179 0.0730537
21 0.0872744 0.0929947
22 0.104138 0.109322
23 0.117439 0.121369
24 0.126658 0.128748
25 0.131353 0.131336
26 0.131201 0.129212
27 0.12607 0.122577
28 0.116064 0.111696
29 0.101546 0.0968729
30 0.0831216 0.0784683
31 0.0615692 0.0569461
32 0.0377559 0.0329185
33 0.0125469 0.00716173
34 -0.0132605 -0.0194131
35 -0.0389624 -0.0458314
36 -0.0639338 -0.0711487
37 -0.0875872 -0.0945382
38 -0.109329 -0.115345
39 -0.128542 -0.133098
40 -0.144604 -0.147476
41 -0.15695 -0.158258
42 -0.165141 -0.165269
43 -0.168938 -0.168355
44 -0.168322 -0.167384
45 -0.163475 -0.162284
46 -0.154716 -0.153093
47 -0.142419 -0.139993
48 -0.126945 -0.123337
49 -0.108617 -0.103619
50 -0.087727 -0.0814237
51 -0.0645819 -0.0573579
52 -0.0395558 -0.0319789
53 -0.0131191 -0.00575577
54 0.014167 0.020934
55 0.0416924 0.0477705
56 0.0688636 0.074439
57 0.0951672 0.100583
58 0.120213 0.125788
59 0.143738 0.149604
60 0.165585 0.171603
61 0.185648 0.191443
62 0.203822 0.208925
63 0.219978 0.223997
64 0.233952 0.236724
65 0.245576 0.247225
66 0.254728 0.255602
67 0.261372 0.261904
68 0.265588 0.266118
69 0.267566 0.268213
70 0.267564 0.26819
71 0.265851 0.266135
72 0.262649 0.262239
73 0.258102 0.256774
74 0.252279 0.250049
75 0.245219 0.24235
76 0.236985 0.23389
77 0.227711 0.224799
78 0.217618 0.215139
79 0.206988 0.204947
80 0.196109 0.194282
81 0.185209 0.183255
82 0.174421 0.172038
83 0.163773 0.160841
84 0.15323 0.14987
85 0.142756 0.139281
86 0.13236 0.129155
87 0.122131 0.11949
88 0.112218 0.11023
89 0.102789 0.101303
90 0.0939706 0.0926688
91 0.0858126 0.0843515
92 0.0782762 0.0764356
93 0.0712612 0.0690388
94 0.064654 0.0622634
95 0.0583758 0.0561512
96 0.0524118 0.050661
97 0.0468103 0.0456809
98 0.0416542 0.0410705
99 0.0370184 0.0367158
100 0.0329322 0.0325729
101 0.0293606 0.0286788
102 0.026212 0.0251253
103 0.0233671 0.022007
104 0.0207194 0.0193679
105 0.0182084 0.0171704
106 0.0158347 0.0153026
107 0.0136512 0.0136204
108 0.0117319 0.012004
109 0.0101328 0.0104032
110 0.00885944 0.00885019
111 0.00785561 0.00743434
112 0.00701835 0.00625218
113 0.00623475 0.00535585
114 0.00542478 0.00472429
115 0.00457157 0.00426951
116 0.00372498 0.00387336
117 0.00297564 0.00343689
118 0.00240981 0.00291902
119 0.00206532 0.0023478
120 0.00190886 0.00180077
121 0.00184625 0.00136487
122 0.00176178 0.00109498
123 0.00156908 0.000989175
124 0.00124948 0.000990465
125 0.000859232 0.00101225
126 0.000501466 0.000975099
127 0.000275727 0.000838512
128 0.000229158 0.0006146
129 0.000332811 0.000359315
130 0.000494584 0.000146128
131 0.000602469 3.38877e-05
132 0.000577076 4.2082e-05
133 0.000408025 0.000143105
134 0.000156904 0.000274044
135 -7.40772e-05 0.000362839
136 -0.00019201 0.000358134
137 -0.000157438 0.00025071
138 -1.7753e-06 7.75542e-05
139 0.00018952 -9.359e-05
140 0.000318861 -0.000193326
141 0.000322652 -0.000181399
142 0.000199529 -6.57499e-05
143 8.08193e-06 9.92911e-05
144 -0.000163438 0.000235984
145 -0.000239756 0.000277977
146 -0.000192853 0.000201408
147 -5.23669e-05 3.75273e-05
148 0.000111273 -0.000140122
149 0.000221395 -0.000249158
150 0.000230249 -0.000237396
151 0.000138699 -0.000108871
152 -7.33117e-06 7.63523e-05
153 -0.000140295 0.000229614
154 -0.000202389 0.000275949
155 -0.000170383 0.000190982
156 -6.35752e-05 1.40098e-05
157 6.72491e-05 -0.000169987
158 0.000163651 -0.000271364
159 0.000185074 -0.000240011
160 0.000125198 -9.07105e-05
161 1.29272e-05 0.000103447
162 -0.00010144 0.00024683
163 -0.000168319 0.000268674
164 -0.000159786 0.000158403
165 -8.08809e-05 -2.89782e-05
166 3.30741e-05 -0.000200335
167 0.000131797 -0.000270951
168 0.000171652 -0.000206786
169 0.000134601 -4.11602e-05
170 3.64818e-05 0.000142421
171 -7.92667e-05 0.000252501
172 -0.00016027 0.000235507
173 -0.000168617 0.000102082
174 -9.87137e-05 -7.91799e-05
175 1.88714e-05 -0.000217049
176 0.0001302 -0.000243805
177 0.0001824 -0.000148747
178 0.000148853 1.76627e-05
179 4.30766e-05 0.000170548
180 -8.60811e-05 0.000234073
181 -0.000176689 0.000179253
182 -0.000183455 3.71456e-05
183 -0.000100648 -0.000118545
184 3.35351e-05 -0.000209773
