0 -0.00388132 -0.00344776
1 -0.00222524 -0.00169519
2 5.05082e-05 0.000525487
3 0.00234615 0.00265763
4 0.00405392 0.0041508
5 0.00472232 0.0046004
6 0.00417561 0.00385797
7 0.00255672 0.00208101
8 0.000284532 -0.000296032
9 -0.00205903 -0.00266744
10 -0.00387936 -0.00441374
11 -0.00471681 -0.00506865
12 -0.00435624 -0.00444813
13 -0.00287495 -0.00270357
14 -0.000621726 -0.000283672
15 0.00186596 0.00218433
16 0.00398755 0.00405964
17 0.00522122 0.00485349
18 0.00525165 0.0043512
19 0.00405404 0.00266124
20 0.00191168 0.000182141
21 -0.000642365 -0.00250014
22 -0.00295065 -0.0047567
23 -0.0043956 -0.00606627
24 -0.00456051 -0.00613784
25 -0.00334284 -0.00497908
26 -0.000986337 -0.00289693
27 0.00197898 -0.000430448
28 0.00487319 0.00177021
29 0.00704179 0.00309378
30 0.00802215 0.0031142
31 0.00765785 0.00169869
32 0.0061339 -0.000950864
33 0.00392806 -0.00433828
34 0.00169422 -0.00779002
35 0.000108763 -0.0106225
36 -0.000283989 -0.0123174
37 0.000806865 -0.0126587
38 0.00335539 -0.0117922
39 0.00702587 -0.0101934
40 0.0112487 -0.0085515
41 0.0153497 -0.00760207
42 0.018707 -0.00795394
43 0.0209006 -0.00995198
44 0.0218216 -0.0136067
45 0.0217117 -0.0186019
46 0.0211205 -0.0243743
47 0.0207864 -0.030244
48 0.0214666 -0.0355688
49 0.023758 -0.0398906
50 0.0279543 -0.0430448
51 0.0339775 -0.0452086
52 0.0414006 -0.0468755
53 0.0495555 -0.0487554
54 0.0576969 -0.0516196
55 0.0651794 -0.0561246
56 0.0716057 -0.0626561
57 0.076913 -0.0712334
58 0.0813836 -0.0815
59 0.0855795 -0.0928032
60 0.090221 -0.104345
61 0.0960307 -0.115364
62 0.103576 -0.125307
63 0.113138 -0.133945
64 0.124638 -0.141415
65 0.13763 -0.148172
66 0.151386 -0.154879
67 0.165034 -0.162241
68 0.177741 -0.170843
69 0.18889 -0.181006
70 0.198201 -0.192695
71 0.205782 -0.205505
72 0.212074 -0.218712
73 0.217728 -0.231396
74 0.223427 -0.242605
75 0.229706 -0.251533
76 0.23681 -0.257668
77 0.24461 -0.260881
78 0.25261 -0.261428
79 0.26001 -0.259869
80 0.265852 -0.256914
81 0.269181 -0.253232
82 0.269214 -0.249279
83 0.265487 -0.245177
84 0.257929 -0.240674
85 0.246871 -0.235185
86 0.232974 -0.227916
87 0.217085 -0.21802
88 0.20006 -0.204779
89 0.182584 -0.187754
90 0.165039 -0.166894
91 0.147436 -0.142582
92 0.129447 -0.115597
93 0.110513 -0.0870125
94 0.0900077 -0.058033
95 0.0674252 -0.0298039
96 0.0425451 -0.00323672
97 0.0155406 0.0211148
98 -0.0129873 0.043097
99 -0.0420555 0.0629077
100 -0.0704138 0.0809709
101 -0.0967092 0.0977646
102 -0.119671 0.113644
103 -0.138283 0.128699
104 -0.151924 0.142673
105 -0.160426 0.154959
106 -0.164072 0.164671
107 -0.163492 0.17078
108 -0.159508 0.172286
109 -0.152948 0.168401
110 -0.144472 0.158715
111 -0.134449 0.143306
112 -0.122918 0.122771
113 -0.109631 0.0981853
114 -0.0941712 0.0709627
115 -0.0761068 0.0426751
116 -0.0551656 0.0148418
117 -0.0313798 -0.0112573
118 -0.00518653 -0.0347153
119 0.0225387 -0.0550527
120 0.0505221 -0.0721886
121 0.0772066 -0.0863403
122 0.100927 -0.0978764
123 0.12012 -0.107155
124 0.133535 -0.114385
125 0.140404 -0.119524
126 0.140536 -0.122252
127 0.13432 -0.122009
128 0.12264 -0.118095
129 0.106721 -0.10983
130 0.0879319 -0.096729
131 0.0676022 -0.0786677
132 0.0468594 -0.0560114
133 0.0265302 -0.0296653
134 0.00710492 -0.00103886
135 -0.0112305 0.0280786
136 -0.0285039 0.0557118
137 -0.0448255 0.0799303
138 -0.0602431 0.0990753
139 -0.0746115 0.111947
140 -0.0875091 0.117928
141 -0.0982224 0.117019
142 -0.105809 0.109803
143 -0.109231 0.0973338
144 -0.107536 0.0809755
145 -0.100049 0.0622105
146 -0.0865421 0.042452
147 -0.0673512 0.0228836
148 -0.0434098 0.0043568
149 -0.0162036 -0.0126385
150 0.0123574 -0.0279271
151 0.0401298 -0.04154
152 0.064966 -0.0535748
153 0.0849517 -0.0640575
154 0.098619 -0.0728404
155 0.105106 -0.0795562
156 0.104238 -0.0836357
157 0.0965209 -0.0843845
158 0.083047 -0.081105
159 0.0653298 -0.0732445
160 0.0450965 -0.0605483
161 0.024072 -0.0431916
162 0.00378796 -0.0218661
163 -0.0145557 0.00220201
164 -0.0301622 0.0273183
165 -0.0426395 0.0514688
166 -0.0519416 0.0725355
