0 0.0225936 -0.0304925
1 0.0330874 -0.0379943
2 0.0396644 -0.0412217
3 0.0416354 -0.0398706
4 0.0388675 -0.0341144
5 0.0317864 -0.0246029
6 0.0213029 -0.0124168
7 0.00868314 0.00103365
8 -0.0046104 0.0141617
9 -0.0170825 0.0253991
10 -0.0273562 0.0334032
11 -0.0343048 0.0372416
12 -0.0371625 0.0365191
13 -0.0356122 0.031423
14 -0.0298385 0.0226812
15 -0.0205348 0.0114468
16 -0.0088449 -0.000867184
17 0.00376338 -0.0127678
18 0.015686 -0.0228549
19 0.0254045 -0.0299673
20 0.0317024 -0.0332979
21 0.0338368 -0.0324771
22 0.0316328 -0.0276206
23 0.025488 -0.0193352
24 0.016293 -0.00867089
25 0.00529035 0.00298939
26 -0.00609779 0.0141013
27 -0.0164468 0.0231727
28 -0.024491 0.0289856
29 -0.0292585 0.0307847
30 -0.0301768 0.0283934
31 -0.0271431 0.0222331
32 -0.0205533 0.0132442
33 -0.0112769 0.00272907
34 -0.00056735 -0.00785041
35 0.0100931 -0.0170806
36 0.0192021 -0.023778
37 0.0254675 -0.0271244
38 0.0280157 -0.0267489
39 0.0265351 -0.0227578
40 0.0213232 -0.0157177
41 0.0132269 -0.00659354
42 0.00349177 0.00335807
43 -0.00644525 0.0127402
44 -0.0151771 0.0202024
45 -0.0215235 0.0246435
46 -0.0246766 0.025396
47 -0.0242852 0.022353
48 -0.0204776 0.0160051
49 -0.0138325 0.00736964
50 -0.00530389 -0.00217974
51 0.00389302 -0.0111484
52 0.0124319 -0.0181738
53 0.0190521 -0.0222447
54 0.0227462 -0.0228464
55 0.0229298 -0.0200115
56 0.0195599 -0.0142807
57 0.0131688 -0.00659144
58 0.00479492 0.0018763
59 -0.00418717 0.00987049
60 -0.0123066 0.0162327
61 -0.0182584 0.0200456
62 -0.0211318 0.0207538
63 -0.0205574 0.0182476
64 -0.0167463 0.0128974
65 -0.0104235 0.00552498
66 -0.00267757 -0.00269936
67 0.00523516 -0.0104302
68 0.0120917 -0.0163711
69 0.0168778 -0.0195099
70 0.0189185 -0.0193157
71 0.0179559 -0.0158503
72 0.0141751 -0.0097628
73 0.00817841 -0.0021658
74 0.000910287 0.00558218
75 -0.00646749 0.0121374
76 -0.0127435 0.0164175
77 -0.0168513 0.0177836
78 -0.0180621 0.0161257
79 -0.0161362 0.0118455
80 -0.011395 0.0057531
81 -0.00468519 -0.00109166
82 0.00276772 -0.00755896
83 0.00959297 -0.0126201
84 0.0145456 -0.0154906
85 0.0167538 -0.0157351
86 0.0158858 -0.013328
87 0.012199 -0.00866509
88 0.00646668 -0.00251976
89 -0.000197208 0.00406132
90 -0.00656681 0.00991913
91 -0.0115361 0.0139828
92 -0.014306 0.0154764
93 -0.0144973 0.0140884
94 -0.0121814 0.0100588
95 -0.00783656 0.00415486
96 -0.0022495 -0.00247108
97 0.0036158 -0.0085146
98 0.00876495 -0.0127933
99 0.012321 -0.0144974
100 0.0136608 -0.0133562
101 0.0125255 -0.00968247
102 0.00908425 -0.00428656
103 0.00393355 0.00171397
104 -0.00198425 0.0071393
105 -0.00754012 0.0109873
106 -0.0116344 0.0126161
107 -0.0134277 0.0118376
108 -0.0125332 0.00891356
109 -0.00911965 0.0044719
110 -0.00389281 -0.000630649
111 0.00204933 -0.00546594
112 0.00745667 -0.00918671
113 0.0112065 -0.0111554
114 0.0125535 -0.0110391
115 0.0112883 -0.00886257
116 0.00776767 -0.00501351
117 0.00281256 -0.000192505
118 -0.00249466 0.0046935
119 -0.00705828 0.00868726
120 -0.0100015 0.0109659
121 -0.0108305 0.01102
122 -0.00950248 0.00878463
123 -0.00639418 0.00468455
124 -0.00219318 -0.000431095
125 0.00225572 -0.00545992
126 0.006113 -0.00929104
127 0.00868742 -0.0110659
128 0.00954159 -0.0103886
129 0.00855206 -0.00742803
130 0.00592243 -0.00288161
131 0.00215048 0.00219302
132 -0.00204874 0.00663522
133 -0.00585921 0.0094607
134 -0.00850889 0.0100906
135 -0.00942344 0.00847329
136 -0.00835938 0.00507259
137 -0.00548309 0.000731681
138 -0.00136706 -0.00354483
139 0.00310948 -0.00683114
140 0.00694413 -0.00848202
141 0.00924225 -0.00825149
142 0.00943958 -0.00630997
143 0.00745659 -0.00316892
144 0.0037378 0.000457077
145 -0.000842029 0.00381169
146 -0.00518685 0.00624548
147 -0.00825198 0.00732602
148 -0.00930886 0.00689784
149 -0.00813049 0.00509145
150 -0.00504632 0.00228807
151 -0.000851456 -0.000951179
152 0.00340445 -0.003982
153 0.00668995 -0.0061894
154 0.00825164 -0.00710274
155 0.00779192 -0.00649582
156 0.00552134 -0.00445126
157 0.00207808 -0.00136858
158 -0.00165593 0.00209684
159 -0.0047872 0.00516208
160 -0.00662768 0.00709169
161 -0.0068427 0.00738087
162 -0.00549937 0.00589897
163 -0.00301403 0.00294928
164 -2.33691e-05 -0.000780811
165 0.00278033 -0.00437599
166 0.0048061 -0.00692148
167 0.00567891 -0.00774506
168 0.00529366 -0.00660582
169 0.00380783 -0.00377341
170 0.00158547 3.00285e-05
171 -0.000888453 0.00381464
172 -0.0031042 0.00658659
173 -0.00461869 0.00761838
174 -0.00513168 0.00664907
175 -0.00453869 0.0039566
176 -0.00295414 0.000280289
177 -0.000698646 -0.00338493
178 0.0017525 -0.00606402
179 0.00385729 -0.00706853
180 0.00511985 -0.00617914
181 0.00520752 -0.00369404
182 0.00404445 -0.000332411
183 0.00185387 0.00297606
184 -0.000870656 0.00535286
185 -0.00346797 0.00620835
186 -0.00526803 0.00538971
187 -0.00576894 0.00320144
188 -0.00478422 0.000298782
189 -0.0025148 -0.00250962
190 0.000481678 -0.00448965
191 0.00342427 -0.00517495
192 0.00551383 -0.00447416
193 0.00615535 -0.00266849
194 0.0051341 -0.000308527
195 0.00269167 0.0019533
196 -0.000525575 0.00354354
197 -0.00363666 0.0041114
198 -0.00577023 0.00359994
199 -0.00631406 0.00223279
200 -0.00509664 0.000428767
201 -0.00244537 -0.00132504
202 0.000899219 -0.00260342
203 0.0039911 -0.00314203
204 0.00594959 -0.0028836
205 0.00621462 -0.00196692
206 0.00471123 -0.000669627
207 0.00187395 0.000673769
208 -0.00147765 0.00175509
209 -0.00437652 0.00235709
210 -0.00598986 0.0023885
211 -0.00586178 0.00188751
212 -0.00404538 0.000999099
213 -0.00108485 -6.434e-05
214 0.00214678 -0.00106929
215 0.004706 -0.00180586
216 0.00585619 -0.00212508
217 0.00528189 -0.00196473
218 0.003177 -0.00136095
219 0.000181939 -0.000443421
220 -0.00281032 0.000586785
221 -0.00492066 0.00149547
222 -0.00554318 0.00206479
223 -0.00452055 0.00214486
224 -0.00218431 0.00169544
225 0.000750495 0.000805223
226 0.00340316 -0.000319856
227 0.00499154 -0.00140058
228 0.00506313 -0.00215256
229 0.00362462 -0.00236226
230 0.00113271 -0.00194994
231 -0.00164912 -0.00100055
232 -0.00388325 0.000249504
233 -0.00490945 0.00146946
234 -0.00443989 0.00232193
235 -0.00264021 0.002558
236 -7.35808e-05 0.00209218
237 0.00247378 0.00103392
238 0.00423209 -0.000335913
239 0.00467976 -0.00163942
240 0.00369791 -0.00250722
241 0.00160179 -0.00268497
242 -0.000958992 -0.00210969
243 -0.00320015 -0.000932342
244 -0.00444138 0.000521368
245 -0.00431163 0.00184177
246 -0.00285966 0.00265215
247 -0.000536854 0.0027179
248 0.00194173 0.00201574
249 0.00381581 0.000742148
250 0.00451146 -0.000742148
251 0.00381581 -0.00201574
252 0.00194173 -0.0027179
253 -0.000536854 -0.00265215
254 -0.00285966 -0.00184177
255 -0.00431163 -0.000521368
256 -0.00444138 0.000932342
257 -0.00320015 0.00210969
258 -0.000958992 0.00268497
259 0.00160179 0.00250722
260 0.00369791 0.00163942
261 0.00467976 0.000335913
262 0.00423209 -0.00103392
263 0.00247378 -0.00209218
