0 -0.0892979 0.0975973
1 -0.10107 0.105097
2 -0.107499 0.107513
3 -0.108273 0.104732
4 -0.10345 0.0968176
5 -0.0934371 0.0840512
6 -0.0789177 0.0669826
7 -0.0607655 0.0464596
8 -0.0399618 0.0236144
9 -0.0175441 -0.000201226
10 0.00541242 -0.0235291
11 0.0277922 -0.0449423
12 0.0484414 -0.0631796
13 0.0661978 -0.0772476
14 0.0799633 -0.0864724
15 0.088811 -0.0905006
16 0.0921062 -0.0892646
17 0.089607 -0.0829368
18 0.0815167 -0.0718991
19 0.0684702 -0.0567373
20 0.0514594 -0.0382584
21 0.0317161 -0.0175085
22 0.0105826 0.00423572
23 -0.0106013 0.0255245
24 -0.030577 0.0448463
25 -0.0482091 0.0607803
26 -0.062501 0.072157
27 -0.0726077 0.0781935
28 -0.0778632 0.0785703
29 -0.0778367 0.0734394
30 -0.0724079 0.0633676
31 -0.0618445 0.0492382
32 -0.0468473 0.0321417
33 -0.0285383 0.0132804
34 -0.0083769 -0.0060986
35 0.0119893 -0.0247438
36 0.0309094 -0.0414282
37 0.0469121 -0.054988
38 0.0588489 -0.064388
39 0.0659751 -0.0688187
40 0.0679631 -0.0678115
41 0.0648668 -0.0613446
42 0.0570615 -0.049906
43 0.0451864 -0.0344854
44 0.030104 -0.0164832
45 0.0128775 0.00245058
46 -0.0052499 0.020617
47 -0.0228944 0.0364648
48 -0.0386087 0.0487463
49 -0.0510049 0.0566078
50 -0.0589106 0.0596132
51 -0.061533 0.0577168
52 -0.0585927 0.051212
53 -0.050392 0.0406797
54 -0.0377943 0.0269511
55 -0.0221144 0.0110832
56 -0.00494163 -0.00566873
57 0.0120671 -0.0219008
58 0.027379 -0.0361515
59 0.0397294 -0.047038
60 0.0482022 -0.0534243
61 0.0522507 -0.0545927
62 0.0516828 -0.0503771
63 0.0466329 -0.0412229
64 0.0375412 -0.0281495
65 0.0251448 -0.0126182
66 0.0104684 0.00367179
67 -0.00520525 0.0190142
68 -0.0204064 0.0319072
69 -0.0336029 0.0412088
70 -0.043372 0.0462164
71 -0.0485957 0.046675
72 -0.0486414 0.0427359
73 -0.0434852 0.0348917
74 -0.033744 0.0239129
75 -0.0206007 0.0107956
