0 0.0206629 0.0269649
1 0.0355559 0.0440374
2 0.049061 0.0582215
3 0.0606198 0.0686495
4 0.0695829 0.0748128
5 0.0752421 0.0765669
6 0.0769281 0.074089
7 0.0741472 0.0677979
8 0.06672 0.0582527
9 0.0548774 0.0460556
10 0.0392863 0.0317824
11 0.0209909 0.0159584
12 0.00128505 -0.000914889
13 -0.0184557 -0.0182967
14 -0.0369414 -0.035535
15 -0.0531004 -0.0518205
16 -0.0661541 -0.0661966
17 -0.0756292 -0.0776354
18 -0.0813204 -0.0851717
19 -0.0832233 -0.0880623
20 -0.0814606 -0.0859292
21 -0.0762219 -0.0788446
22 -0.0677281 -0.067332
23 -0.0562235 -0.0522808
24 -0.0419979 -0.0347955
25 -0.0254286 -0.0160203
26 -0.00703299 0.00301388
27 0.0124869 0.0214827
28 0.032229 0.0387848
29 0.0511222 0.054489
30 0.0680127 0.0682413
31 0.0817955 0.0796743
32 0.0915655 0.0883529
33 0.0967475 0.0937802
34 0.0971707 0.0954605
35 0.0930615 0.0930001
36 0.0849584 0.0862136
37 0.0735722 0.0752041
38 0.0596357 0.0603946
39 0.0437867 0.0425047
40 0.0265183 0.0224801
41 0.00820371 0.00139086
42 -0.010819 -0.0196804
43 -0.0301388 -0.0397407
44 -0.0491841 -0.0579654
45 -0.0671917 -0.0737417
46 -0.0832492 -0.0866737
47 -0.0964046 -0.0965481
48 -0.105811 -0.103272
49 -0.110867 -0.106797
50 -0.11131 -0.10706
51 -0.107241 -0.103949
52 -0.0990699 -0.0973287
53 -0.0874146 -0.0871098
54 -0.0729713 -0.0733424
55 -0.0564075 -0.0563107
56 -0.0382956 -0.0365851
57 -0.0191003 -0.0150088
58 0.000788785 0.00738567
59 0.0209987 0.0295122
60 0.0411134 0.0503828
61 0.0606317 0.0692333
62 0.0789567 0.0855858
63 0.0954174 0.0992337
64 0.109321 0.110157
65 0.120022 0.118399
66 0.127002 0.123946
67 0.129937 0.126658
68 0.128745 0.126265
69 0.123597 0.122446
70 0.11488 0.114945
71 0.103127 0.103704
72 0.0889157 0.0889449
73 0.072772 0.0711843
74 0.0551021 0.051171
75 0.0361751 0.0297645
76 0.0161645 0.00779611
77 -0.00476599 -0.0140434
78 -0.0263629 -0.035261
79 -0.0482053 -0.0555524
80 -0.069683 -0.0747401
81 -0.0900413 -0.0926874
82 -0.108486 -0.109218
83 -0.124317 -0.12407
84 -0.137048 -0.136884
85 -0.146476 -0.147247
86 -0.152674 -0.154747
87 -0.155912 -0.159047
88 -0.156532 -0.159946
89 -0.154809 -0.157419
90 -0.15086 -0.15162
91 -0.144625 -0.142855
92 -0.135918 -0.131532
93 -0.124543 -0.118087
94 -0.110427 -0.102921
95 -0.093714 -0.0863476
96 -0.0747952 -0.0685723
97 -0.05426 -0.049704
98 -0.0327842 -0.0298006
99 -0.0109983 -0.00893332
100 0.0106223 0.0127466
101 0.0318096 0.034962
102 0.0524863 0.0573007
103 0.0726931 0.0792532
104 0.0924896 0.100289
105 0.111863 0.119952
106 0.130675 0.137948
107 0.148657 0.154191
108 0.165456 0.168789
109 0.180706 0.181972
110 0.194109 0.193986
111 0.205493 0.204976
112 0.214839 0.214917
113 0.222268 0.223602
114 0.227996 0.230707
115 0.232266 0.235907
116 0.235292 0.239
117 0.237208 0.239994
118 0.238059 0.239136
119 0.237808 0.236846
120 0.236373 0.233602
121 0.233671 0.229809
122 0.229669 0.225685
123 0.224415 0.221228
124 0.218058 0.216252
125 0.210841 0.210492
126 0.203063 0.20373
127 0.195029 0.195911
128 0.186985 0.187185
129 0.179065 0.17789
130 0.171272 0.16846
131 0.163491 0.159299
132 0.155545 0.15067
133 0.147279 0.142631
134 0.138634 0.135045
135 0.129695 0.127651
136 0.120692 0.120177
137 0.111938 0.112454
138 0.103743 0.104477
139 0.096316 0.096416
140 0.089696 0.0885516
141 0.0837412 0.0811816
142 0.078178 0.0745223
143 0.0726972 0.0686452
144 0.0670661 0.063466
145 0.061215 0.0587855
146 0.0552672 0.0543643
147 0.0495003 0.0500029
148 0.0442489 0.0456004
149 0.0397841 0.0411754
150 0.0362109 0.036848
151 0.033424 0.0327903
152 0.0311376 0.0291657
153 0.0289821 0.0260757
154 0.026632 0.0235289
155 0.0239197 0.0214415
156 0.0208928 0.0196655
157 0.0177922 0.0180333
158 0.0149608 0.0164059
159 0.012713 0.0147075
160 0.0112159 0.0129389
161 0.0104242 0.0111674
162 0.0100939 0.00949953
163 0.00986792 0.00804608
164 0.00940344 0.00688965
165 0.00849185 0.00606138
166 0.00712856 0.00553147
167 0.00550776 0.00521402
168 0.0039453 0.00498589
169 0.00275928 0.0047164
170 0.0021525 0.0043024
171 0.00213913 0.00369977
172 0.0025413 0.0029407
173 0.00305519 0.00212845
174 0.00336145 0.00140742
175 0.003239 0.000915648
176 0.00264099 0.00073503
177 0.00170607 0.000857234
178 0.000702041 0.00117941
179 -7.6024e-05 0.00153344
180 -0.000415077 0.00174031
181 -0.000260311 0.0016713
182 0.00026892 0.00129474
183 0.000927697 0.000690975
184 0.0014387 2.88814e-05
185 0.00159387 -0.000489858
186 0.0013267 -0.000700999
187 0.000729643 -0.000538662
188 1.27521e-05 -6.46574e-05
189 -0.000578216 0.000546539
190 -0.000852383 0.00106487
191 -0.00073967 0.00128583
192 -0.000309832 0.00110695
193 0.000259438 0.000570551
194 0.000751049 -0.000145806
195 0.000987444 -0.000790378
196 0.000891569 -0.00112905
197 0.000509326 -0.00103385
198 -1.26715e-05 -0.000534149
199 -0.000484274 0.000190369
200 -0.000742159 0.000873444
201 -0.000707564 0.00125976
202 -0.000410879 0.0011999
203 2.47118e-05 0.000707259
204 0.000432894 -4.45912e-05
205 0.000667296 -0.000783695
206 0.000653751 -0.0012385
207 0.000412763 -0.00123797
208 4.55791e-05 -0.000776375
209 -0.000308418 -1.83392e-05
210 -0.000524973 0.000758945
211 -0.000538344 0.00126656
212 -0.000359867 0.00131134
213 -6.7421e-05 0.000869996
214 0.000227561 0.000100924
215 0.000421726 -0.000712238
216 0.000454904 -0.00126562
217 0.000327436 -0.00134956
218 9.55091e-05 -0.000928935
219 -0.000152197 -0.000158076
220 -0.000327497 0.000676057
221 -0.000373623 0.0012613
222 -0.000283524 0.00137766
223 -9.9514e-05 0.00098012
224 0.000105016 0.000215823
225 0.000254498 -0.000630795
226 0.000299381 -0.00124402
227 0.00023275 -0.00139449
228 8.94799e-05 -0.00102474
229 -7.06292e-05 -0.0002711
230 -0.000187798 0.000586355
231 -0.000224648 0.00122747
232 -0.000177477 0.00141131
233 -7.34118e-05 0.00106687
234 4.35104e-05 0.000321
235 0.000130402 -0.000547833
236 0.000160476 -0.00121331
237 0.00013016 -0.00142417
238 5.73433e-05 -0.00109967
239 -2.72169e-05 -0.000360949
240 -9.16945e-05 0.000514198
241 -0.0001143 0.0011962
242 -9.03811e-05 0.00142834
243 -3.33445e-05 0.00112362
244 3.10447e-05 0.000397209
245 7.52301e-05 -0.000477529
246 8.13962e-05 -0.00117223
247 4.91298e-05 -0.00142679
248 -4.47097e-06 -0.00114643
249 -5.27264e-05 -0.000436639
250 -7.19454e-05 0.000436639
251 -5.27264e-05 0.00114643
252 -4.47097e-06 0.00142679
253 4.91298e-05 0.00117223
254 8.13962e-05 0.000477529
255 7.52301e-05 -0.000397209
256 3.10447e-05 -0.00112362
257 -3.33445e-05 -0.00142834
258 -9.03811e-05 -0.0011962
259 -0.0001143 -0.000514198
260 -9.16945e-05 0.000360949
261 -2.72169e-05 0.00109967
262 5.73433e-05 0.00142417
263 0.00013016 0.00121331
264 0.000160476 0.000547833
265 0.000130402 -0.000321
266 4.35104e-05 -0.00106687
267 -7.34118e-05 -0.00141131
268 -0.000177477 -0.00122747
269 -0.000224648 -0.000586355
270 -0.000187798 0.0002711
271 -7.06292e-05 0.00102474
272 8.94799e-05 0.00139449
273 0.00023275 0.00124402
274 0.000299381 0.000630795
275 0.000254498 -0.000215823
276 0.000105016 -0.00098012
277 -9.9514e-05 -0.00137766
278 -0.000283524 -0.0012613
279 -0.000373623 -0.000676057
280 -0.000327497 0.000158076
281 -0.000152197 0.000928935
282 9.55091e-05 0.00134956
283 0.000327436 0.00126562
284 0.000454904 0.000712238
285 0.000421726 -0.000100924
286 0.000227561 -0.000869996
287 -6.7421e-05 -0.00131134
288 -0.000359867 -0.00126656
