0 -0.00101195 0.00116379
1 -0.00115796 0.000980335
2 -0.000877467 0.000443011
3 -0.000280627 -0.000243254
4 0.000407285 -0.000823597
5 0.000930456 -0.00108763
6 0.00109807 -0.000945485
7 0.000854779 -0.000458193
8 0.000299519 0.000187501
9 -0.000354074 0.000749852
10 -0.000859937 0.00102194
11 -0.00103259 0.000907685
12 -0.000815415 0.000456302
13 -0.000298915 -0.000157452
14 0.000316571 -0.000699944
15 0.000798349 -0.000967354
16 0.000969009 -0.000862838
17 0.000771454 -0.000432574
18 0.000287777 0.000153354
19 -0.000294013 0.00066783
20 -0.000752217 0.000915115
21 -0.000915343 0.000806014
22 -0.000726332 0.000390462
23 -0.00026311 -0.000164594
24 0.000292317 -0.000642308
25 0.000724583 -0.000860832
26 0.000868458 -0.000742552
27 0.000672738 -0.000341342
28 0.000219355 0.000181421
29 -0.000310025 0.000621409
30 -0.000706693 0.000810717
31 -0.000817722 0.000681549
32 -0.000605628 0.000290382
33 -0.000161145 -0.000205828
34 0.000335339 -0.000611735
35 0.000687203 -0.000769924
36 0.000759704 -0.000622043
37 0.000531541 -0.000231006
38 0.000100232 0.00024462
39 -0.000359376 0.000614214
40 -0.000665709 0.000731584
41 -0.000701776 0.00055355
42 -0.00045948 0.000156663
43 -4.04924e-05 -0.000294983
44 0.000385691 -0.000617627
45 0.000649549 -0.000683193
46 0.000648551 -0.000470768
47 0.000387205 -7.31172e-05
48 -2.55822e-05 0.000343734
49 -0.000420909 0.000610102
50 -0.000638517 0.000621948
51 -0.000592047 0.000381407
52 -0.000304156 -7.12225e-06
53 0.000103317 -0.000382209
54 0.000460439 -0.000592256
55 0.000620311 -0.00055636
56 0.000520238 -0.000295059
57 0.000206963 8.03743e-05
58 -0.000184616 0.000414717
59 -0.000489701 0.000572289
60 -0.000583442 0.000491642
61 -0.00043237 0.000209681
62 -0.000106032 -0.000154292
63 0.000254986 -0.000448201
64 0.000499775 -0.000550351
65 0.000530144 -0.000420159
66 0.000339656 -0.000115098
67 1.34451e-05 0.000233751
68 -0.000309636 0.00047767
69 -0.000495704 0.00051407
70 -0.000470797 0.000330451
71 -0.000249913 9.17889e-06
72 7.0945e-05 -0.000309145
73 0.00035579 -0.000487532
74 0.000485594 -0.000452185
75 0.000407785 -0.000223456
76 0.000157895 9.50648e-05
77 -0.000155753 0.000363658
78 -0.000398232 0.000468124
79 -0.000465869 0.000368474
80 -0.00033107 0.000113826
81 -5.44195e-05 -0.000181727
82 0.000241798 -0.000390303
83 0.00042751 -0.000425386
84 0.00042248 -0.000277261
85 0.000231755 -1.45688e-05
86 -5.72178e-05 0.000247282
87 -0.000314585 0.000396348
88 -0.000426865 0.000371438
89 -0.00034758 0.000186901
90 -0.000116752 -7.487e-05
91 0.000159076 -0.000299529
92 0.000356311 -0.000390077
93 0.000390037 -0.000308556
94 0.000250607 -9.23599e-05
95 5.33157e-06 0.000162097
96 -0.000234119 0.000341709
97 -0.000362637 0.000366856
98 -0.000327602 0.000227214
99 -0.000149879 -1.32174e-05
100 8.80632e-05 -0.000244823
101 0.000280249 -0.0003623
102 0.000343946 -0.000313065
103 0.000254739 -0.000121538
104 5.54574e-05 0.000122377
105 -0.000163985 0.000305481
106 -0.00030653 0.000344295
107 -0.000310349 0.000223729
108 -0.000175547 3.10957e-06
109 3.62517e-05 -0.000212994
110 0.000229338 -0.000324713
111 0.000316628 -0.000283461
112 0.000258946 -0.000113121
113 8.31515e-05 0.00010341
114 -0.000129594 0.000264819
115 -0.000280802 0.000298987
116 -0.00030032 0.000195096
117 -0.000179466 6.01568e-06
118 2.43838e-05 -0.000178664
119 0.000214591 -0.000275084
120 0.000301183 -0.000242902
121 0.000243971 -0.000101576
122 7.18475e-05 8.09748e-05
123 -0.000131411 0.000220833
124 -0.000268046 0.00025621
125 -0.000273822 0.000174217
126 -0.000148737 1.50544e-05
127 4.4087e-05 -0.000147364
128 0.000210345 -0.000239171
129 0.00027106 -0.000219642
130 0.00020044 -9.91402e-05
131 3.672e-05 6.59055e-05
132 -0.000138493 0.000198787
133 -0.000241162 0.000237703
134 -0.000225298 0.000164513
135 -0.000103368 1.36759e-05
136 6.2303e-05 -0.000143312
137 0.000191518 -0.00023139
138 0.000225044 -0.000207899
139 0.000151462 -8.37636e-05
140 1.00671e-05 8.0943e-05
141 -0.000130089 0.000205708
142 -0.000203783 0.000229049
143 -0.000179578 0.000139323
144 -7.26403e-05 -1.88805e-05
145 6.43591e-05 -0.00016659
146 0.000166935 -0.000229998
147 0.000188667 -0.00017782
148 0.00012174 -3.72359e-05
149 -6.20381e-07 0.000119986
150 -0.000120295 0.000214258
151 -0.000181357 0.000198874
152 -0.000155812 8.35646e-05
153 -5.64057e-05 -7.12153e-05
154 6.93282e-05 -0.000186083
155 0.000161254 -0.000203774
156 0.000175047 -0.000118006
157 0.000103642 2.45925e-05
158 -1.87101e-05 0.000149859
159 -0.000132325 0.000194919
160 -0.000180897 0.000139954
161 -0.000139527 1.67364e-05
162 -2.79361e-05 -0.000109633
163 9.8407e-05 -0.000175285
164 0.0001756 -0.000149975
165 0.000163774 -5.08054e-05
166 6.81191e-05 6.88172e-05
167 -6.28715e-05 0.000148021
168 -0.000161771 0.000149469
169 -0.000177071 7.66995e-05
170 -0.000100413 -3.00631e-05
171 2.84491e-05 -0.000116134
172 0.000142074 -0.00014032
173 0.000180765 -9.43406e-05
174 0.000124293 -4.75598e-06
175 2.83653e-06 8.22591e-05
176 -0.000118973 0.000124596
177 -0.000176559 0.00010427
178 -0.000139944 3.45053e-05
179 -2.96629e-05 -4.85382e-05
180 9.45725e-05 -0.000104341
181 0.000166289 -0.000107453
182 0.000148071 -5.86818e-05
