0 6.29995e-05 -0.000174941
1 0.0002028 -0.000242684
2 0.000240535 -0.000191007
3 0.000160811 -4.82058e-05
4 5.51828e-06 0.000113816
5 -0.000147843 0.000215583
6 -0.000224678 0.000209058
7 -0.00018958 0.000100442
8 -6.27449e-05 -5.41523e-05
9 9.11575e-05 -0.00017748
10 0.00019574 -0.000209721
11 0.000200787 -0.000137553
12 0.000106495 4.16158e-07
13 -3.77458e-05 0.000134033
14 -0.000158979 0.000197139
15 -0.000197543 0.000160325
16 -0.000136521 4.46846e-05
17 -9.18084e-06 -8.98822e-05
18 0.000118899 -0.000175501
19 0.000183512 -0.000170521
20 0.000154027 -7.98745e-05
21 4.79506e-05 4.84307e-05
22 -7.90957e-05 0.000148511
23 -0.000162382 0.000170399
24 -0.000160999 0.000105092
25 -7.79889e-05 -1.17753e-05
26 4.22339e-05 -0.000119152
27 0.000137426 -0.000162413
28 0.000159652 -0.000121214
29 9.94794e-05 -1.90956e-05
30 -1.00214e-05 8.97215e-05
31 -0.0001112 0.000149037
32 -0.00015209 0.000129698
33 -0.000113167 4.39488e-05
34 -1.6762e-05 -6.19563e-05
35 8.54867e-05 -0.000132557
36 0.000140215 -0.000132174
37 0.000120232 -6.29638e-05
38 3.80974e-05 3.70958e-05
39 -6.14454e-05 0.00011485
40 -0.000125753 0.000130128
41 -0.000122118 7.65443e-05
42 -5.44268e-05 -1.58565e-05
43 3.98441e-05 -9.72362e-05
44 0.000110243 -0.000124779
45 0.000120278 -8.52891e-05
46 6.63383e-05 -1.58146e-06
47 -2.12093e-05 8.04996e-05
48 -9.493e-05 0.000117142
49 -0.000115927 9.00106e-05
50 -7.43816e-05 1.54746e-05
51 5.82933e-06 -6.50732e-05
52 8.06435e-05 -0.000108151
53 0.000109931 -9.16739e-05
54 7.90649e-05 -2.62912e-05
55 6.31368e-06 5.1257e-05
56 -6.77649e-05 9.86953e-05
57 -0.000102873 9.12221e-05
58 -8.09548e-05 3.44716e-05
59 -1.55533e-05 -3.93296e-05
60 5.63565e-05 -8.95305e-05
61 9.52309e-05 -8.93823e-05
62 8.07366e-05 -4.0307e-05
63 2.24152e-05 2.95055e-05
64 -4.63799e-05 8.11361e-05
65 -8.7501e-05 8.65785e-05
66 -7.91452e-05 4.39879e-05
67 -2.74061e-05 -2.1813e-05
68 3.78668e-05 -7.36577e-05
69 8.01934e-05 -8.30094e-05
70 7.67957e-05 -4.57489e-05
71 3.0846e-05 1.6027e-05
72 -3.09382e-05 6.7e-05
73 -7.36987e-05 7.88288e-05
74 -7.4039e-05 4.59739e-05
75 -3.28506e-05 -1.17446e-05
76 2.56849e-05 -6.10229e-05
77 6.8155e-05 -7.42907e-05
78 7.09514e-05 -4.51605e-05
79 3.34592e-05 8.56893e-06
80 -2.20227e-05 5.57097e-05
81 -6.3432e-05 6.97553e-05
82 -6.74734e-05 4.37644e-05
83 -3.28061e-05 -6.27957e-06
84 1.9649e-05 -5.11979e-05
85 5.92615e-05 -6.55576e-05
86 6.36013e-05 -4.20347e-05
87 3.12e-05 4.87539e-06
88 -1.81489e-05 4.76619e-05
89 -5.54353e-05 6.18435e-05
90 -5.94985e-05 3.99616e-05
91 -2.90515e-05 -4.46235e-06
92 1.71822e-05 -4.51397e-05
93 5.19347e-05 -5.85005e-05
94 5.54531e-05 -3.73799e-05
95 2.67004e-05 5.06891e-06
96 -1.66251e-05 4.34376e-05
97 -4.89122e-05 5.52419e-05
98 -5.17175e-05 3.41598e-05
99 -2.42663e-05 -6.52021e-06
100 1.65689e-05 -4.21839e-05
101 4.65386e-05 -5.17923e-05
102 4.83466e-05 -3.03588e-05
103 2.16274e-05 8.45678e-06
104 -1.71779e-05 4.09999e-05
105 -4.48264e-05 4.80575e-05
106 -4.51492e-05 2.62363e-05
107 -1.85481e-05 -1.04853e-05
108 1.84983e-05 -3.96789e-05
109 4.35488e-05 -4.41678e-05
110 4.17912e-05 -2.2125e-05
111 1.48749e-05 1.23616e-05
112 -2.03458e-05 3.82556e-05
113 -4.23107e-05 4.03727e-05
114 -3.79875e-05 1.82457e-05
115 -1.06782e-05 -1.40863e-05
116 2.23393e-05 -3.6925e-05
117 4.0728e-05 -3.68549e-05
118 3.36656e-05 -1.45863e-05
119 6.25467e-06 1.58505e-05
120 -2.40617e-05 3.58605e-05
121 -3.86062e-05 3.35839e-05
122 -2.90032e-05 1.09223e-05
123 -1.99054e-06 -1.78654e-05
