0 0.00181935 0.000624314
1 0.00207834 0.000499189
2 0.0018829 -0.000126021
3 0.00134772 -0.00109807
4 0.00071878 -0.00214997
5 0.000291598 -0.00299718
6 0.000310673 -0.00343995
7 0.000884612 -0.00343596
8 0.00194702 -0.00311827
9 0.00327843 -0.00275311
10 0.00458342 -0.00265232
11 0.00559707 -0.00307036
12 0.0061833 -0.00412061
13 0.00638961 -0.0057391
14 0.00643786 -0.00770846
15 0.0066537 -0.00973495
16 0.0073594 -0.0115538
17 0.00876803 -0.0130275
18 0.010916 -0.0142033
19 0.0136567 -0.0153083
20 0.0167179 -0.0166837
21 0.0198009 -0.0186766
22 0.0226901 -0.0215298
23 0.0253344 -0.0253055
24 0.0278753 -0.0298708
25 0.0306114 -0.0349514
26 0.03391 -0.0402329
27 0.0380957 -0.0454769
28 0.0433501 -0.0506107
29 0.0496567 -0.0557604
30 0.056811 -0.0612175
31 0.0644923 -0.0673503
32 0.0723748 -0.0744881
33 0.0802427 -0.0828159
34 0.0880666 -0.0923135
35 0.0960177 -0.102758
36 0.104411 -0.113788
37 0.113597 -0.125014
38 0.123837 -0.136134
39 0.135207 -0.147018
40 0.147549 -0.157739
41 0.16051 -0.168524
42 0.173622 -0.17966
43 0.186428 -0.191358
44 0.19859 -0.203653
45 0.209964 -0.216338
46 0.220597 -0.228987
47 0.230672 -0.241032
48 0.240398 -0.251892
49 0.249881 -0.261095
50 0.259033 -0.268367
51 0.267528 -0.273656
52 0.274841 -0.277084
53 0.280339 -0.278848
54 0.283426 -0.279096
55 0.283663 -0.277822
56 0.280858 -0.274812
57 0.275071 -0.269662
58 0.266561 -0.261866
59 0.255666 -0.250943
60 0.242677 -0.236579
61 0.227743 -0.218727
62 0.210823 -0.197644
63 0.191723 -0.173854
64 0.170193 -0.148035
65 0.146057 -0.120886
66 0.119344 -0.0930003
67 0.0903752 -0.0647889
68 0.0597818 -0.0364778
69 0.0284428 -0.00817589
70 -0.00263625 0.0200095
71 -0.032475 0.0478467
72 -0.0602556 0.0748843
73 -0.0854074 0.100419
74 -0.107616 0.123539
75 -0.126759 0.143239
76 -0.14279 0.158577
77 -0.155615 0.168832
78 -0.165 0.173619
79 -0.170545 0.172938
80 -0.171734 0.167131
81 -0.168053 0.156779
82 -0.15914 0.142558
83 -0.144929 0.125105
84 -0.125747 0.104937
85 -0.102336 0.0824328
86 -0.0757885 0.0578965
87 -0.0474136 0.0316672
88 -0.0185648 0.00424305
89 0.00952569 -0.0236241
90 0.035866 -0.0508976
91 0.0597479 -0.0763069
92 0.0807109 -0.0984745
93 0.0984466 -0.116095
94 0.11268 -0.128122
95 0.123073 -0.133926
96 0.129181 -0.133369
97 0.130488 -0.126802
98 0.126513 -0.114966
99 0.116954 -0.0988429
100 0.101843 -0.0794856
101 0.0816633 -0.0578836
102 0.0573838 -0.0348862
103 0.0304101 -0.0112029
104 0.00244271 0.0125314
105 -0.024724 0.0356567
106 -0.0494199 0.0573933
107 -0.0702872 0.076791
108 -0.0863992 0.0927494
109 -0.0972892 0.104117
110 -0.102894 0.109851
111 -0.103435 0.109213
112 -0.0992875 0.101936
113 -0.0908599 0.0883448
114 -0.0785399 0.0693699
115 -0.062702 0.0464641
116 -0.0437792 0.0214259
117 -0.0223664 -0.0038305
118 0.000679688 -0.0275101
119 0.0241869 -0.0481302
120 0.0466896 -0.0646374
121 0.0665379 -0.076434
122 0.0820835 -0.0833225
123 0.0919079 -0.0853967
124 0.095048 -0.0829157
125 0.0911662 -0.0762026
126 0.0806279 -0.0655951
