0 0.0209642 -0.0181755
1 0.0159936 -0.0101659
2 0.0090862 -0.000987402
3 0.00095493 0.0080639
4 -0.007483 0.0157613
5 -0.0151789 0.0211252
6 -0.0210771 0.0235512
7 -0.024279 0.0228693
8 -0.0242144 0.0193316
9 -0.0207769 0.013536
10 -0.0143844 0.00630897
11 -0.00593985 -0.00142469
12 0.00330764 -0.00875951
13 0.0119737 -0.0148954
14 0.0187782 -0.0191905
15 0.0227612 -0.0211901
16 0.0234318 -0.0206494
17 0.0208239 -0.017561
18 0.0154558 -0.0121882
19 0.00821167 -0.00508819
20 0.000177317 0.00289935
21 -0.00753511 0.0107209
22 -0.0139416 0.0172423
23 -0.0183001 0.0214323
24 -0.0201754 0.022559
25 -0.019457 0.020352
26 -0.0163378 0.0150851
27 -0.0112656 0.00755173
28 -0.00487966 -0.00106504
29 0.00205911 -0.009403
30 0.00873696 -0.0161642
31 0.0143554 -0.0203401
32 0.0182009 -0.0213738
33 0.0197214 -0.0192311
34 0.0186071 -0.014375
35 0.0148681 -0.00765644
36 0.00888722 -0.000149375
37 0.0014219 0.00703317
38 -0.00646521 0.0129094
39 -0.0135536 0.0167572
40 -0.0186719 0.0181861
41 -0.020924 0.0171504
42 -0.0198794 0.0139138
43 -0.015679 0.00898065
44 -0.0090226 0.0030156
45 -0.00103966 -0.00323706
46 0.00692776 -0.00902413
47 0.0135792 -0.0136454
48 0.0178896 -0.0165119
49 0.0192749 -0.0172054
50 0.0176629 -0.0155401
51 0.0134654 -0.0116197
52 0.00746951 -0.00587148
53 0.000677041 0.000961583
54 -0.00587096 0.00788994
55 -0.0112546 0.0138123
56 -0.0147955 0.0177021
57 -0.0161245 0.0188119
58 -0.0151951 0.0168458
59 -0.0122511 0.0120536
60 -0.00776326 0.00521357
61 -0.0023525 -0.00250096
62 0.00328593 -0.00974377
63 0.00845038 -0.0152575
64 0.0124924 -0.0181148
65 0.0148731 -0.0178858
66 0.0152221 -0.0147015
67 0.0133969 -0.00920565
68 0.00953646 -0.00241291
69 0.00408805 0.00449062
70 -0.00220986 0.0103645
71 -0.00840473 0.0143075
72 -0.0134677 0.015795
73 -0.016475 0.0147406
74 -0.0167975 0.0114747
75 -0.0142553 0.00665251
76 -0.00919288 0.0011128
77 -0.00244732 -0.00427788
78 0.00479287 -0.00876305
79 0.0112138 -0.0117908
80 0.015638 -0.0130554
81 0.0172625 -0.0124924
82 0.0158186 -0.0102469
83 0.0116189 -0.00663339
84 0.00548373 -0.00210359
85 -0.00143212 0.00278149
86 -0.00787055 0.00738438
87 -0.0127104 0.0110449
88 -0.0151688 0.0131627
89 -0.0149276 0.0133027
90 -0.0121664 0.0113012
91 -0.00750007 0.00734202
92 -0.00183954 0.00197361
93 0.00379522 -0.00395071
94 0.00846846 -0.00940656
95 0.0114891 -0.0133845
96 0.0125074 -0.0150912
97 0.0115332 -0.0141211
98 0.00888441 -0.0105613
99 0.00508738 -0.00500024
100 0.000763155 0.00156537
101 -0.00347177 0.0079128
102 -0.00707382 0.0128302
103 -0.00960964 0.0153612
104 -0.0107748 0.015005
105 -0.0104095 0.0118268
106 -0.00852025 0.00645234
107 -0.00530356 -5.74174e-05
108 -0.0011576 -0.00642465
109 0.00333746 -0.01142
110 0.00748242 -0.0141152
111 0.0105639 -0.0140675
112 0.0119843 -0.0113944
113 0.0113887 -0.00672604
114 0.00875968 -0.00105027
115 0.0044528 0.00450897
116 -0.000837373 0.00892667
117 -0.00618233 0.0114717
118 -0.0105804 0.0118227
119 -0.0131476 0.0100892
120 -0.0133031 0.00674406
