0 8.75795e-05 -7.01952e-05
1 5.85382e-05 -1.42945e-05
2 -2.32532e-06 4.66631e-05
3 -5.84448e-05 7.73787e-05
4 -7.77892e-05 6.17336e-05
5 -5.11319e-05 1.12271e-05
6 3.65963e-06 -4.29722e-05
7 5.32543e-05 -6.90872e-05
8 6.90007e-05 -5.33302e-05
9 4.34698e-05 -7.15578e-06
10 -6.16713e-06 4.06474e-05
11 -4.93896e-05 6.17558e-05
12 -6.09817e-05 4.50679e-05
13 -3.5737e-05 2.50352e-06
14 9.37313e-06 -3.91729e-05
15 4.63588e-05 -5.50573e-05
16 5.3487e-05 -3.69705e-05
17 2.80494e-05 2.39235e-06
18 -1.28896e-05 3.81059e-05
19 -4.37352e-05 4.86975e-05
20 -4.62919e-05 2.90483e-05
21 -2.04974e-05 -7.24488e-06
22 1.63853e-05 -3.70688e-05
23 4.11558e-05 -4.24358e-05
24 3.92174e-05 -2.13297e-05
25 1.31787e-05 1.17943e-05
26 -1.95653e-05 3.57456e-05
27 -3.83238e-05 3.60988e-05
28 -3.21488e-05 1.38814e-05
29 -6.21895e-06 -1.57935e-05
30 2.21624e-05 -3.38814e-05
31 3.50138e-05 -2.95921e-05
32 2.5048e-05 -6.82236e-06
33 -2.19804e-07 1.90046e-05
34 -2.39364e-05 3.12915e-05
35 -3.10788e-05 2.29118e-05
36 -1.79612e-05 3.25111e-07
37 5.93735e-06 -2.12093e-05
38 2.46835e-05 -2.78733e-05
39 2.64629e-05 -1.61476e-05
40 1.10234e-05 5.39336e-06
41 -1.07073e-05 2.22244e-05
42 -2.4256e-05 2.36188e-05
43 -2.12134e-05 9.48192e-06
44 -4.45004e-06 -1.00884e-05
45 1.43006e-05 -2.19264e-05
46 2.25849e-05 -1.86288e-05
47 1.54852e-05 -3.18063e-06
48 -1.47984e-06 1.3518e-05
49 -1.6515e-05 2.02816e-05
50 -1.97029e-05 1.312e-05
51 -9.54102e-06 -2.43223e-06
52 6.45121e-06 -1.54831e-05
53 1.72135e-05 -1.73728e-05
54 1.5767e-05 -7.41591e-06
55 3.73725e-06 7.01252e-06
56 -1.01568e-05 1.58701e-05
57 -1.63674e-05 1.34153e-05
58 -1.10659e-05 1.92599e-06
59 1.51107e-06 -1.02435e-05
60 1.23506e-05 -1.46919e-05
61 1.40883e-05 -8.76266e-06
62 6.00796e-06 2.8949e-06
63 -5.77968e-06 1.18958e-05
64 -1.29001e-05 1.2124e-05
65 -1.06473e-05 3.8861e-06
66 -1.09027e-06 -6.61037e-06
67 8.69726e-06 -1.18877e-05
68 1.1837e-05 -8.51322e-06
69 6.47332e-06 6.75751e-07
70 -3.15879e-06 8.87574e-06
71 -1.00199e-05 1.03272e-05
72 -9.39087e-06 4.35651e-06
73 -2.11669e-06 -4.38732e-06
74 6.26265e-06 -9.50874e-06
75 9.69672e-06 -7.53046e-06
76 5.98554e-06 -2.50942e-07
77 -1.82369e-06 6.80417e-06
78 -7.88379e-06 8.55103e-06
79 -7.90695e-06 4.00669e-06
80 -2.19673e-06 -3.19477e-06
81 4.79268e-06 -7.66925e-06
82 7.90045e-06 -6.29542e-06
83 5.06239e-06 -3.89278e-07
84 -1.32657e-06 5.4745e-06
85 -6.3856e-06 6.98374e-06
86 -6.46054e-06 3.25598e-06
87 -1.76121e-06 -2.67373e-06
88 3.9805e-06 -6.29103e-06
89 6.44879e-06 -5.02887e-06
90 3.98143e-06 -8.71365e-08
91 -1.31915e-06 4.64524e-06
92 -5.33886e-06 5.63325e-06
93 -5.13197e-06 2.33377e-06
94 -1.07813e-06 -2.54014e-06
95 3.56364e-06 -5.22479e-06
96 5.25496e-06 -3.80482e-06
97 2.87102e-06 4.23672e-07
98 -1.56149e-06 4.09471e-06
99 -4.55898e-06 4.43872e-06
100 -3.90968e-06 1.3698e-06
101 -3.04351e-07 -2.57878e-06
102 3.33407e-06 -4.32678e-06
103 4.20604e-06 -2.64472e-06
104 1.78694e-06 9.86773e-07
105 -1.87848e-06 3.65334e-06
106 -3.8848e-06 3.33667e-06
107 -2.76287e-06 4.41045e-07
108 4.47338e-07 -2.63851e-06
109 3.13023e-06 -3.48428e-06
110 3.21583e-06 -1.55171e-06
111 7.75066e-07 1.49318e-06
112 -2.13988e-06 3.19292e-06
113 -3.20747e-06 2.27712e-06
114 -1.68231e-06 -3.89991e-07
115 1.09096e-06 -2.59931e-06
116 2.84516e-06 -2.61885e-06
117 2.23828e-06 -5.50247e-07
118 -1.2082e-07 1.84263e-06
119 -2.25303e-06 2.62708e-06
120 -2.46123e-06 1.25984e-06
121 -6.80206e-07 -1.04471e-06
122 1.5499e-06 -2.3792e-06
123 2.40498e-06 -1.71723e-06
124 1.2667e-06 2.99113e-07
125 -8.35283e-07 1.9614e-06
126 -2.1412e-06 1.93575e-06
127 -1.63036e-06 3.32107e-07
128 1.82661e-07 -1.45517e-06
129 1.74504e-06 -1.95133e-06
130 1.78972e-06 -8.1645e-07
131 3.61488e-07 9.28882e-07
132 -1.285e-06 1.81127e-06
133 -1.77966e-06 1.14573e-06
134 -7.74813e-07 -4.33789e-07
135 8.17072e-07 -1.5653e-06
136 1.64237e-06 -1.32952e-06
137 1.05413e-06 3.62041e-09
138 -3.82337e-07 1.2594e-06
139 -1.42037e-06 1.38867e-06
140 -1.20981e-06 3.43613e-07
141 7.16073e-09 -9.32084e-07
142 1.15189e-06 -1.34955e-06
143 1.26047e-06 -6.02559e-07
144 2.94964e-07 6.12819e-07
145 -8.68281e-07 1.23972e-06
146 -1.22852e-06 7.77046e-07
147 -5.20755e-07 -3.22016e-07
148 5.9308e-07 -1.08483e-06
149 1.13684e-06 -8.76787e-07
150 6.74258e-07 7.19575e-08
151 -3.42281e-07 9.06803e-07
152 -1.0065e-06 9.14569e-07
153 -7.64169e-07 1.31741e-07
154 1.25284e-07 -7.22992e-07
155 8.55513e-07 -9.04104e-07
156 8.01576e-07 -2.88513e-07
157 5.37993e-08 5.46091e-07
158 -6.98215e-07 8.58531e-07
159 -7.98229e-07 4.01294e-07
160 -1.94759e-07 -3.84522e-07
161 5.45296e-07 -7.89501e-07
162 7.65325e-07 -4.7519e-07
163 3.00017e-07 2.43093e-07
164 -4.04091e-07 7.06729e-07
165 -7.12757e-07 5.16408e-07
